Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11417,23611,24,001,0,5
11417,23611,21,210,0,5
11417,23611,3,220,0,5
11417,23622,4,001,0,5
11417,23812,3,001,0,5
11417,23814,4,001,0,5
11417,23814,4,210,0,5
11417,23821,7,001,0,5
11417,23821,4,210,0,5
11417,23822,14,001,0,5
11417,23822,6,210,0,5
11417,23822,4,220,0,5
11417,23832,6,001,0,5
11417,23832,6,210,0,5
11417,44211,5,001,0,5
11417,44211,5,210,0,5
11417,44314,3,001,0,5
11417,44413,3,001,0,5
11417,44511,21,001,0,5
11417,44511,17,210,0,5
11417,44512,4,001,0,5
11417,44512,4,210,0,5
11417,44531,6,001,0,5
11417,44531,4,210,0,5
11417,44611,7,001,0,5
11417,44611,3,220,0,5
11417,44812,3,001,0,5
11417,48411,3,001,0,5
11417,48411,3,210,0,5
11417,48531,4,001,0,5
11417,48531,4,210,0,5
11417,48532,4,001,0,5
11417,48532,3,210,0,5
11417,52421,4,001,0,5
11417,52421,4,210,0,5
11417,53121,4,001,0,5
11417,53121,4,210,0,5
11417,54111,5,001,0,5
11417,54111,5,210,0,5
11417,54121,7,001,0,5
11417,54121,4,210,0,5
11417,54161,4,001,0,5
11417,54161,4,210,0,5
11417,56173,3,001,0,5
11417,56172,3,001,0,5
11417,56173,3,210,0,5
11417,61162,3,001,0,5
11417,62111,5,001,0,5
11417,62131,5,001,0,5
11417,62131,5,210,0,5
11417,62134,6,001,0,5
11417,62134,5,210,0,5
11417,62321,4,001,0,5
11417,62441,3,001,0,5
11417,71121,5,001,0,5
11417,71394,4,001,0,5
11417,72111,3,001,0,5
11417,72232,3,001,0,5
11417,72241,9,001,0,5
11417,72241,7,210,0,5
11417,72251,47,001,0,5
11417,72251,4,241,0,5
11417,72251,31,210,0,5
11417,72251,7,220,0,5
11417,72251,4,230,0,5
11417,81111,13,001,0,5
11417,81111,10,210,0,5
11417,81111,3,220,0,5
11417,81112,4,001,0,5
11417,81119,3,001,0,5
11417,81211,16,001,0,5
11417,81211,12,210,0,5
11417,81211,4,220,0,5
11417,81219,3,001,0,5
11417,81231,9,001,0,5
11417,81231,9,210,0,5
11417,81232,4,001,0,5
11417,81232,4,210,0,5
11417,81311,4,001,0,5
11417,81311,4,210,0,5
