Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67401,423720,3,1,0,6
67401,423810,5,1,0,6
67401,423820,3,1,0,6
67401,423830,3,1,0,6
67401,423840,4,1,0,6
67401,423930,3,1,0,6
67401,424490,3,1,0,6
67401,424510,3,1,0,6
67401,424810,3,1,0,6
67401,424910,3,1,0,6
67401,424910,3,210,0,6
67401,621330,3,1,0,6
67401,621330,3,210,0,6
67401,621340,7,1,0,6
67401,621340,4,210,0,6
67401,621498,5,1,0,6
67401,621511,3,1,0,6
67401,621610,7,1,0,6
67401,621610,4,241,0,6
67401,623110,5,1,0,6
67401,623110,5,242,0,6
67401,623312,4,1,0,6
67401,425120,5,1,0,6
67401,425120,3,210,0,6
67401,441110,7,1,0,6
67401,441110,3,241,0,6
67401,441120,8,1,0,6
67401,441120,5,210,0,6
67401,441310,8,1,0,6
67401,441310,4,230,0,6
67401,441320,3,1,0,6
67401,624110,5,1,0,6
67401,624120,6,1,0,6
67401,624190,6,1,0,6
67401,624221,4,1,0,6
67401,624221,3,220,0,6
67401,624410,6,1,0,6
67401,713940,8,1,0,6
67401,442110,3,1,0,6
67401,442210,5,1,0,6
67401,442210,4,210,0,6
67401,443141,3,1,0,6
67401,443142,3,1,0,6
67401,444130,6,1,0,6
67401,444130,3,230,0,6
67401,444190,5,1,0,6
67401,444190,3,230,0,6
67401,444220,3,1,0,6
67401,721110,25,1,0,6
67401,721110,6,210,0,6
67401,721110,7,230,0,6
67401,721110,9,241,0,6
67401,722310,9,1,0,6
67401,722310,4,210,0,6
67401,722410,7,1,0,6
67401,722410,4,210,0,6
67401,445110,5,1,0,6
67401,445110,3,251,0,6
67401,445310,14,1,0,6
67401,445310,6,210,0,6
67401,445310,6,220,0,6
67401,446110,5,1,0,6
67401,446110,4,241,0,6
67401,446120,5,1,0,6
67401,446191,4,1,0,6
67401,722511,30,1,0,6
67401,722511,4,210,0,6
67401,722511,4,220,0,6
67401,722511,6,230,0,6
67401,722511,7,241,0,6
67401,722511,8,242,0,6
67401,722513,57,1,0,6
67401,722513,6,210,0,6
67401,722513,4,220,0,6
67401,722513,25,230,0,6
67401,722513,18,241,0,6
67401,722513,4,242,0,6
67401,722514,3,1,0,6
67401,722515,7,1,0,6
67401,722515,4,210,0,6
67401,447110,13,1,0,6
67401,447110,3,210,0,6
67401,447110,3,220,0,6
67401,447110,4,230,0,6
67401,447110,3,241,0,6
67401,447190,6,1,0,6
67401,448120,9,1,0,6
67401,448120,4,220,0,6
67401,448140,5,1,0,6
67401,448190,4,1,0,6
67401,448210,7,1,0,6
67401,448210,5,220,0,6
67401,448310,4,1,0,6
67401,811111,17,1,0,6
67401,811111,12,210,0,6
67401,811111,3,220,0,6
67401,811121,9,1,0,6
67401,811121,6,210,0,6
67401,811121,3,230,0,6
67401,811192,4,1,0,6
67401,811212,3,1,0,6
67401,811310,7,1,0,6
67401,811310,4,210,0,6
67401,812112,16,1,0,6
67401,812112,9,210,0,6
67401,812112,3,220,0,6
67401,451110,5,1,0,6
67401,451110,3,210,0,6
67401,451211,3,1,0,6
67401,452311,4,1,0,6
67401,452319,7,1,0,6
67401,452319,3,220,0,6
67401,453110,3,1,0,6
67401,453210,3,1,0,6
67401,453220,4,1,0,6
67401,453310,5,1,0,6
67401,812199,7,1,0,6
67401,812199,5,210,0,6
67401,812210,3,1,0,6
67401,812910,3,1,0,6
67401,813110,49,1,0,6
67401,813110,25,210,0,6
67401,813110,13,220,0,6
67401,813110,4,230,0,6
67401,813110,5,241,0,6
67401,813410,6,1,0,6
67401,813410,4,210,0,6
67401,453991,3,1,0,6
67401,453998,6,1,0,6
67401,453998,3,210,0,6
67401,454110,6,1,0,6
67401,454110,3,210,0,6
67401,454390,6,1,0,6
67401,484110,5,1,0,6
67401,484110,3,210,0,6
67401,813910,4,1,0,6
67401,813910,3,210,0,6
67401,484121,11,1,0,6
67401,484121,6,210,0,6
67401,484122,8,1,0,6
67401,484122,3,220,0,6
67401,484230,3,1,0,6
67401,488410,3,1,0,6
67401,492110,4,1,0,6
67401,493110,4,1,0,6
67401,517311,9,1,0,6
67401,517311,4,210,0,6
67401,517312,9,1,0,6
67401,517312,5,210,0,6
67401,517312,3,220,0,6
67401,522110,20,1,0,6
67401,522110,8,220,0,6
67401,522110,5,230,0,6
67401,522130,7,1,0,6
67401,522130,5,210,0,6
67401,522291,3,1,0,6
67401,522291,3,210,0,6
67401,522298,3,1,0,6
67401,522390,6,1,0,6
67401,522390,5,210,0,6
67401,523120,9,1,0,6
67401,523120,7,210,0,6
67401,523920,7,1,0,6
67401,523920,6,210,0,6
67401,523930,9,1,0,6
67401,523930,7,210,0,6
67401,524126,3,1,0,6
67401,524210,30,1,0,6
67401,524210,24,210,0,6
67401,524210,3,220,0,6
67401,524210,3,230,0,6
67401,531110,9,1,0,6
67401,531110,7,210,0,6
67401,531120,8,1,0,6
67401,531120,7,210,0,6
67401,531210,15,1,0,6
67401,531210,13,210,0,6
67401,531311,6,1,0,6
67401,531311,6,210,0,6
67401,532210,3,1,0,6
67401,532210,3,210,0,6
67401,532412,3,1,0,6
67401,541110,23,1,0,6
67401,541110,15,210,0,6
67401,541110,4,220,0,6
67401,541110,4,230,0,6
67401,541211,7,1,0,6
67401,541211,5,210,0,6
67401,541213,8,1,0,6
67401,541213,4,210,0,6
67401,541219,6,1,0,6
67401,541219,4,210,0,6
67401,236115,6,1,0,6
67401,236115,5,210,0,6
67401,236117,3,1,0,6
67401,236118,15,1,0,6
67401,236118,13,210,0,6
67401,236220,7,1,0,6
67401,541310,3,1,0,6
67401,541330,9,1,0,6
67401,541330,3,210,0,6
67401,541330,3,230,0,6
67401,541380,3,1,0,6
67401,541511,3,1,0,6
67401,541611,6,1,0,6
67401,541611,5,210,0,6
67401,541614,3,1,0,6
67401,541620,3,1,0,6
67401,541690,4,1,0,6
67401,541690,4,210,0,6
67401,237110,3,1,0,6
67401,237310,4,1,0,6
67401,238110,6,1,0,6
67401,238110,4,210,0,6
67401,238160,3,1,0,6
67401,238170,4,1,0,6
67401,238170,3,210,0,6
67401,238210,16,1,0,6
67401,238210,8,210,0,6
67401,238210,4,220,0,6
67401,238210,3,230,0,6
67401,541940,8,1,0,6
67401,541940,3,210,0,6
67401,541940,3,220,0,6
67401,541990,3,1,0,6
67401,551114,5,1,0,6
67401,561110,3,1,0,6
67401,561320,7,1,0,6
67401,561612,3,1,0,6
67401,238220,25,1,0,6
67401,238220,13,210,0,6
67401,238220,5,220,0,6
67401,238220,3,230,0,6
67401,238220,4,241,0,6
67401,238350,3,1,0,6
67401,238910,4,1,0,6
67401,238910,3,210,0,6
67401,238990,5,1,0,6
67401,323111,4,1,0,6
67401,561710,6,1,0,6
67401,561710,3,230,0,6
67401,561720,15,1,0,6
67401,561720,10,210,0,6
67401,561730,14,1,0,6
67401,561730,9,210,0,6
67401,561730,3,230,0,6
67401,611110,3,1,0,6
67401,611610,3,1,0,6
67401,332710,8,1,0,6
67401,332710,4,220,0,6
67401,339950,3,1,0,6
67401,423110,4,1,0,6
67401,423440,4,1,0,6
67401,423510,4,1,0,6
67401,423610,3,1,0,6
67401,621111,27,1,0,6
67401,621111,11,210,0,6
67401,621111,3,220,0,6
67401,621111,4,230,0,6
67401,621111,6,241,0,6
67401,621111,3,242,0,6
67401,621210,19,1,0,6
67401,621210,5,210,0,6
67401,621210,9,220,0,6
67401,621210,3,230,0,6
67401,621310,12,1,0,6
67401,621310,10,210,0,6
67401,621320,6,1,0,6
67401,621320,5,230,0,6
