Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29204,5412,3,241,0,4
29204,5412,20,1,0,4
29204,5412,14,210,0,4
29204,5413,5,1,0,4
29204,5413,5,210,0,4
29204,5415,6,1,0,4
29204,5415,3,210,0,4
29204,5416,13,1,0,4
29204,5416,8,210,0,4
29204,5511,10,1,0,4
29204,5511,5,210,0,4
29204,5511,4,230,0,4
29204,5613,3,1,0,4
29204,5614,3,1,0,4
29204,5614,3,210,0,4
29204,5617,8,1,0,4
29204,5617,4,220,0,4
29204,6111,4,1,0,4
29204,6111,3,230,0,4
29204,6211,29,1,0,4
29204,6211,10,210,0,4
29204,6211,7,220,0,4
29204,6211,4,230,0,4
29204,6211,3,241,0,4
29204,6211,4,242,0,4
29204,6212,23,1,0,4
29204,6212,3,210,0,4
29204,6212,13,220,0,4
29204,6212,5,230,0,4
29204,6213,15,1,0,4
29204,6213,8,210,0,4
29204,6213,3,241,0,4
29204,6214,5,1,0,4
29204,6214,3,230,0,4
29204,6216,3,1,0,4
29204,6231,3,1,0,4
29204,6231,3,251,0,4
29204,6232,3,1,0,4
29204,6241,21,1,0,4
29204,6241,8,210,0,4
29204,6241,4,220,0,4
29204,6241,5,230,0,4
29204,6241,4,241,0,4
29204,6244,7,1,0,4
29204,7225,25,1,0,4
29204,7225,6,210,0,4
29204,7225,6,220,0,4
29204,7225,6,230,0,4
29204,7225,6,241,0,4
29204,8111,13,1,0,4
29204,8111,9,210,0,4
29204,8111,3,220,0,4
29204,8114,4,1,0,4
29204,8121,10,1,0,4
29204,8121,4,210,0,4
29204,8121,4,220,0,4
29204,8123,6,1,0,4
29204,8131,27,1,0,4
29204,8131,14,210,0,4
29204,8131,9,220,0,4
29204,8132,7,1,0,4
29204,8132,5,210,0,4
29204,8133,3,1,0,4
29204,8139,7,1,0,4
29204,8139,6,210,0,4
29204,2361,8,1,0,4
29204,2361,6,210,0,4
29204,2382,8,1,0,4
29204,2382,3,210,0,4
29204,2383,4,1,0,4
29204,2383,3,210,0,4
29204,4239,3,1,0,4
29204,4411,4,1,0,4
29204,4413,9,1,0,4
29204,4413,3,220,0,4
29204,4413,5,230,0,4
29204,4441,5,1,0,4
29204,4441,3,230,0,4
29204,4451,9,1,0,4
29204,4451,7,210,0,4
29204,4452,3,1,0,4
29204,4461,14,1,0,4
29204,4461,7,210,0,4
29204,4461,3,241,0,4
29204,4471,13,1,0,4
29204,4471,10,210,0,4
29204,4471,3,220,0,4
29204,4481,7,1,0,4
29204,4481,3,210,0,4
29204,4481,3,220,0,4
29204,4482,3,1,0,4
29204,4523,6,1,0,4
29204,4523,3,220,0,4
29204,4539,3,1,0,4
29204,4539,3,210,0,4
29204,4841,3,1,0,4
29204,5111,3,1,0,4
29204,5221,10,1,0,4
29204,5221,8,220,0,4
29204,5222,8,1,0,4
29204,5222,5,210,0,4
29204,5223,3,1,0,4
29204,5223,3,210,0,4
29204,5239,11,1,0,4
29204,5239,9,210,0,4
29204,5241,4,1,0,4
29204,5241,3,230,0,4
29204,5242,19,1,0,4
29204,5242,13,210,0,4
29204,5242,3,220,0,4
29204,5311,4,1,0,4
29204,5311,4,210,0,4
29204,5312,5,1,0,4
29204,5312,4,210,0,4
29204,5313,7,1,0,4
29204,5313,5,210,0,4
29204,5321,3,1,0,4
29204,5411,25,1,0,4
29204,5411,14,210,0,4
29204,5411,4,220,0,4
29204,5411,3,230,0,4
29204,5411,4,241,0,4
