Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29204,551,10,1,0,3
29204,551,5,210,0,3
29204,551,4,230,0,3
29204,561,19,1,0,3
29204,561,7,210,0,3
29204,561,4,220,0,3
29204,561,3,230,0,3
29204,561,3,241,0,3
29204,611,8,1,0,3
29204,611,3,230,0,3
29204,621,79,1,0,3
29204,621,23,210,0,3
29204,621,26,220,0,3
29204,621,14,230,0,3
29204,621,11,241,0,3
29204,621,4,242,0,3
29204,623,10,1,0,3
29204,623,3,251,0,3
29204,624,30,1,0,3
29204,624,11,210,0,3
29204,624,6,220,0,3
29204,624,7,230,0,3
29204,624,6,241,0,3
29204,711,5,1,0,3
29204,711,4,210,0,3
29204,722,27,1,0,3
29204,722,6,210,0,3
29204,722,6,220,0,3
29204,722,7,230,0,3
29204,722,7,241,0,3
29204,811,17,1,0,3
29204,811,11,210,0,3
29204,811,4,220,0,3
29204,812,17,1,0,3
29204,812,7,210,0,3
29204,812,6,220,0,3
29204,813,46,1,0,3
29204,813,28,210,0,3
29204,813,12,220,0,3
29204,813,4,230,0,3
29204,236,9,1,0,3
29204,236,6,210,0,3
29204,238,12,1,0,3
29204,238,6,210,0,3
29204,238,3,220,0,3
29204,423,8,1,0,3
29204,423,3,210,0,3
29204,423,3,220,0,3
29204,424,3,1,0,3
29204,441,13,1,0,3
29204,441,4,220,0,3
29204,441,5,230,0,3
29204,442,3,1,0,3
29204,442,3,210,0,3
29204,444,6,1,0,3
29204,444,4,230,0,3
29204,445,14,1,0,3
29204,445,10,210,0,3
29204,446,14,1,0,3
29204,446,7,210,0,3
29204,446,3,241,0,3
29204,447,13,1,0,3
29204,447,10,210,0,3
29204,447,3,220,0,3
29204,448,11,1,0,3
29204,448,6,210,0,3
29204,448,4,220,0,3
29204,451,3,1,0,3
29204,452,8,1,0,3
29204,452,3,220,0,3
29204,453,5,1,0,3
29204,453,4,210,0,3
29204,484,3,1,0,3
29204,511,3,1,0,3
29204,522,21,1,0,3
29204,522,9,210,0,3
29204,522,10,220,0,3
29204,523,13,1,0,3
29204,523,11,210,0,3
29204,524,23,1,0,3
29204,524,14,210,0,3
29204,524,3,220,0,3
29204,524,5,230,0,3
29204,531,16,1,0,3
29204,531,13,210,0,3
29204,531,3,220,0,3
29204,532,5,1,0,3
29204,532,3,210,0,3
29204,541,72,1,0,3
29204,541,45,210,0,3
29204,541,9,220,0,3
29204,541,6,230,0,3
29204,541,10,241,0,3
