Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29204,54111,24,1,0,5
29204,54111,13,210,0,5
29204,54111,4,220,0,5
29204,54111,3,230,0,5
29204,54111,4,241,0,5
29204,54121,20,1,0,5
29204,54121,14,210,0,5
29204,54121,3,241,0,5
29204,54131,3,1,0,5
29204,54131,3,210,0,5
29204,54151,6,1,0,5
29204,54151,3,210,0,5
29204,54161,12,1,0,5
29204,54161,7,210,0,5
29204,55111,10,1,0,5
29204,55111,5,210,0,5
29204,55111,4,230,0,5
29204,56132,3,1,0,5
29204,56171,3,1,0,5
29204,56172,3,1,0,5
29204,61111,4,1,0,5
29204,61111,3,230,0,5
29204,62111,29,1,0,5
29204,62111,10,210,0,5
29204,62111,7,220,0,5
29204,62111,4,230,0,5
29204,62111,3,241,0,5
29204,62111,4,242,0,5
29204,62121,23,1,0,5
29204,62121,3,210,0,5
29204,62121,13,220,0,5
29204,62121,5,230,0,5
29204,62134,7,1,0,5
29204,62134,4,210,0,5
29204,62139,4,1,0,5
29204,62139,3,241,0,5
29204,62149,3,1,0,5
29204,62161,3,1,0,5
29204,62311,3,1,0,5
29204,62311,3,251,0,5
29204,62321,3,1,0,5
29204,62411,9,1,0,5
29204,62411,4,210,0,5
29204,62412,3,1,0,5
29204,62419,9,1,0,5
29204,62419,3,210,0,5
29204,62441,7,1,0,5
29204,72251,25,1,0,5
29204,72251,6,210,0,5
29204,72251,6,220,0,5
29204,72251,6,230,0,5
29204,72251,6,241,0,5
29204,81111,8,1,0,5
29204,81111,5,210,0,5
29204,81111,3,220,0,5
29204,81112,3,1,0,5
29204,81211,8,1,0,5
29204,81211,3,210,0,5
29204,81211,3,220,0,5
29204,81232,4,1,0,5
29204,81311,27,1,0,5
29204,81311,14,210,0,5
29204,81311,9,220,0,5
29204,81321,7,1,0,5
29204,81321,5,210,0,5
29204,81331,3,1,0,5
29204,81391,4,1,0,5
29204,81391,3,210,0,5
29204,81392,3,1,0,5
29204,81392,3,210,0,5
29204,23611,8,1,0,5
29204,23611,6,210,0,5
29204,23821,4,1,0,5
29204,23822,4,1,0,5
29204,42391,3,1,0,5
29204,44112,4,1,0,5
29204,44131,8,1,0,5
29204,44131,5,230,0,5
29204,44512,7,1,0,5
29204,44512,7,210,0,5
29204,44611,6,1,0,5
29204,44611,3,241,0,5
29204,44612,3,1,0,5
29204,44612,3,210,0,5
29204,44619,3,1,0,5
29204,44711,13,1,0,5
29204,44711,10,210,0,5
29204,44711,3,220,0,5
29204,44821,3,1,0,5
29204,45231,6,1,0,5
29204,45231,3,220,0,5
29204,48412,3,1,0,5
29204,52211,8,1,0,5
29204,52211,6,220,0,5
29204,52229,7,1,0,5
29204,52229,4,210,0,5
29204,52392,3,1,0,5
29204,52392,3,210,0,5
29204,52393,6,1,0,5
29204,52393,5,210,0,5
29204,52412,3,1,0,5
29204,52412,3,230,0,5
29204,52421,18,1,0,5
29204,52421,13,210,0,5
29204,53111,3,1,0,5
29204,53111,3,210,0,5
29204,53121,5,1,0,5
29204,53121,4,210,0,5
29204,53131,3,1,0,5
29204,53132,3,1,0,5
29204,53132,3,210,0,5
