Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98264,561,40,001,0,3
98264,561,30,210,0,3
98264,561,7,220,0,3
98264,562,3,001,0,3
98264,611,8,001,0,3
98264,611,3,230,0,3
98264,621,27,001,0,3
98264,621,15,210,0,3
98264,621,5,220,0,3
98264,621,5,230,0,3
98264,623,7,001,0,3
98264,624,9,001,0,3
98264,624,4,210,0,3
98264,624,4,220,0,3
98264,711,4,001,0,3
98264,711,3,210,0,3
98264,713,8,001,0,3
98264,713,3,241,0,3
98264,721,4,001,0,3
98264,722,44,001,0,3
98264,722,11,210,0,3
98264,722,7,220,0,3
98264,722,17,230,0,3
98264,722,9,241,0,3
98264,811,17,001,0,3
98264,811,7,210,0,3
98264,811,6,220,0,3
98264,811,4,230,0,3
98264,812,13,001,0,3
98264,812,8,210,0,3
98264,812,4,220,0,3
98264,813,38,001,0,3
98264,813,19,210,0,3
98264,813,11,220,0,3
98264,813,6,230,0,3
98264,114,5,001,0,3
98264,115,4,001,0,3
98264,115,3,210,0,3
98264,221,3,001,0,3
98264,221,3,210,0,3
98264,236,58,001,0,3
98264,236,44,210,0,3
98264,236,9,220,0,3
98264,236,3,230,0,3
98264,237,6,001,0,3
98264,237,4,210,0,3
98264,238,75,001,0,3
98264,238,44,210,0,3
98264,238,13,220,0,3
98264,238,9,230,0,3
98264,238,5,241,0,3
98264,238,4,242,0,3
98264,311,5,001,0,3
98264,321,4,001,0,3
98264,332,6,001,0,3
98264,332,4,210,0,3
98264,336,4,001,0,3
98264,337,3,001,0,3
98264,423,17,001,0,3
98264,423,6,210,0,3
98264,423,4,220,0,3
98264,423,3,241,0,3
98264,423,3,242,0,3
98264,424,7,001,0,3
98264,424,3,210,0,3
98264,441,9,001,0,3
98264,441,4,220,0,3
98264,441,3,230,0,3
98264,442,6,001,0,3
98264,444,11,001,0,3
98264,444,4,230,0,3
98264,444,4,241,0,3
98264,445,8,001,0,3
98264,446,6,001,0,3
98264,446,4,210,0,3
98264,447,10,001,0,3
98264,447,5,210,0,3
98264,447,4,220,0,3
98264,448,5,001,0,3
98264,448,4,210,0,3
98264,451,7,001,0,3
98264,451,3,210,0,3
98264,453,11,001,0,3
98264,453,8,210,0,3
98264,453,3,220,0,3
98264,454,10,001,0,3
98264,454,8,210,0,3
98264,484,27,001,0,3
98264,484,21,210,0,3
98264,484,4,241,0,3
98264,493,3,001,0,3
98264,522,15,001,0,3
98264,522,9,220,0,3
98264,523,6,001,0,3
98264,523,4,210,0,3
98264,524,16,001,0,3
98264,524,12,210,0,3
98264,531,40,001,0,3
98264,531,33,210,0,3
98264,531,4,230,0,3
98264,541,68,001,0,3
98264,541,52,210,0,3
98264,541,11,220,0,3
98264,541,4,230,0,3
