Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98264,54151,5,1,0,5
98264,54151,4,210,0,5
98264,54161,10,1,0,5
98264,54161,9,210,0,5
98264,54169,4,1,0,5
98264,54169,4,210,0,5
98264,54194,3,1,0,5
98264,56111,3,1,0,5
98264,56172,11,1,0,5
98264,56172,9,210,0,5
98264,56173,17,1,0,5
98264,56173,13,210,0,5
98264,56173,3,220,0,5
98264,56211,3,1,0,5
98264,61111,3,1,0,5
98264,62111,3,1,0,5
98264,62121,7,1,0,5
98264,62121,3,210,0,5
98264,62131,6,1,0,5
98264,62131,5,210,0,5
98264,62132,3,1,0,5
98264,62134,4,1,0,5
98264,62134,3,230,0,5
98264,62331,4,1,0,5
98264,62441,6,1,0,5
98264,62441,4,210,0,5
98264,71394,5,1,0,5
98264,72111,3,1,0,5
98264,72251,40,1,0,5
98264,72251,8,210,0,5
98264,72251,7,220,0,5
98264,72251,16,230,0,5
98264,72251,9,241,0,5
98264,81111,7,1,0,5
98264,81111,3,210,0,5
98264,81112,3,1,0,5
98264,81119,3,1,0,5
98264,81131,3,1,0,5
98264,81211,6,1,0,5
98264,81211,5,210,0,5
98264,81311,32,1,0,5
98264,81311,15,210,0,5
98264,81311,10,220,0,5
98264,81311,6,230,0,5
98264,11411,5,1,0,5
98264,11511,4,1,0,5
98264,11511,3,210,0,5
98264,22131,3,1,0,5
98264,22131,3,210,0,5
98264,23611,50,1,0,5
98264,23611,42,210,0,5
98264,23611,6,220,0,5
98264,23622,8,1,0,5
98264,23622,3,220,0,5
98264,23711,3,1,0,5
98264,23811,7,1,0,5
98264,23811,4,210,0,5
98264,23813,3,1,0,5
98264,23813,3,210,0,5
98264,23814,3,1,0,5
98264,23814,3,210,0,5
98264,23816,5,1,0,5
98264,23817,3,1,0,5
98264,23821,12,1,0,5
98264,23821,6,210,0,5
98264,23821,5,220,0,5
98264,23822,6,1,0,5
98264,23831,4,1,0,5
98264,23832,8,1,0,5
98264,23832,6,210,0,5
98264,23833,4,1,0,5
98264,23835,9,1,0,5
98264,23835,7,210,0,5
98264,23891,6,1,0,5
98264,23891,3,210,0,5
98264,23899,3,1,0,5
98264,23899,3,210,0,5
98264,31171,3,1,0,5
98264,33621,3,1,0,5
98264,33711,3,1,0,5
98264,42382,6,1,0,5
98264,42382,3,242,0,5
98264,42391,3,1,0,5
98264,44131,3,1,0,5
98264,44419,4,1,0,5
98264,44422,3,1,0,5
98264,44511,3,1,0,5
98264,44611,3,1,0,5
98264,44711,8,1,0,5
98264,44711,4,210,0,5
98264,44711,3,220,0,5
98264,45111,3,1,0,5
98264,45331,5,1,0,5
98264,45331,3,210,0,5
98264,45411,5,1,0,5
98264,45411,5,210,0,5
98264,45439,3,1,0,5
98264,45439,3,210,0,5
98264,48411,5,1,0,5
98264,48411,4,210,0,5
98264,48412,13,1,0,5
98264,48412,10,210,0,5
98264,48422,5,1,0,5
98264,48422,4,210,0,5
98264,48423,4,1,0,5
98264,48423,3,210,0,5
98264,52211,13,1,0,5
98264,52211,8,220,0,5
98264,52392,3,1,0,5
98264,52421,16,1,0,5
98264,52421,12,210,0,5
98264,53111,5,1,0,5
98264,53111,3,210,0,5
98264,53112,4,1,0,5
98264,53112,3,210,0,5
98264,53113,5,1,0,5
98264,53113,3,210,0,5
98264,53121,21,1,0,5
98264,53121,21,210,0,5
98264,53131,3,1,0,5
98264,54111,8,1,0,5
98264,54111,7,210,0,5
98264,54121,13,1,0,5
98264,54121,10,210,0,5
98264,54121,3,220,0,5
98264,54131,4,1,0,5
98264,54131,4,210,0,5
98264,54133,6,1,0,5
98264,54133,3,210,0,5
