Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34238,42383,4,1,0,5
34238,42383,3,210,0,5
34238,42512,4,1,0,5
34238,42512,3,210,0,5
34238,44211,3,1,0,5
34238,44611,4,1,0,5
34238,44611,3,241,0,5
34238,44612,3,1,0,5
34238,44613,6,1,0,5
34238,44711,3,1,0,5
34238,44812,5,1,0,5
34238,44814,9,1,0,5
34238,44814,5,230,0,5
34238,44814,3,241,0,5
34238,44821,4,1,0,5
34238,44821,3,220,0,5
34238,44831,6,1,0,5
34238,44831,3,210,0,5
34238,45399,3,1,0,5
34238,45411,3,1,0,5
34238,51731,4,1,0,5
34238,51731,4,210,0,5
34238,52211,5,1,0,5
34238,52211,3,220,0,5
34238,52212,3,1,0,5
34238,52312,4,1,0,5
34238,52312,4,210,0,5
34238,52392,5,1,0,5
34238,52392,4,210,0,5
34238,52421,6,1,0,5
34238,53112,3,1,0,5
34238,53121,23,1,0,5
34238,53121,22,210,0,5
34238,53131,4,1,0,5
34238,53131,3,210,0,5
34238,53139,3,1,0,5
34238,53139,3,210,0,5
34238,54111,7,1,0,5
34238,54111,6,210,0,5
34238,54121,14,1,0,5
34238,54121,13,210,0,5
34238,54141,3,1,0,5
34238,54151,7,1,0,5
34238,54151,6,210,0,5
34238,54161,30,1,0,5
34238,54161,29,210,0,5
34238,54171,3,1,0,5
34238,54171,3,210,0,5
34238,54189,3,1,0,5
34238,54192,3,1,0,5
34238,54192,3,210,0,5
34238,55111,3,1,0,5
34238,56111,6,1,0,5
34238,56111,3,210,0,5
34238,56172,7,1,0,5
34238,56172,5,210,0,5
34238,56173,6,1,0,5
34238,56173,5,210,0,5
34238,56179,4,1,0,5
34238,56179,4,210,0,5
34238,61162,3,1,0,5
34238,62111,21,1,0,5
34238,62111,19,210,0,5
34238,62121,8,1,0,5
34238,62121,5,210,0,5
34238,62134,5,1,0,5
34238,62134,3,210,0,5
34238,62161,8,1,0,5
34238,62161,4,241,0,5
34238,62331,4,1,0,5
34238,62412,3,1,0,5
34238,72251,27,1,0,5
34238,72251,6,210,0,5
34238,72251,5,220,0,5
34238,72251,9,230,0,5
34238,72251,6,241,0,5
34238,81111,6,1,0,5
34238,81111,4,210,0,5
34238,81112,5,1,0,5
34238,81112,3,210,0,5
34238,81211,8,1,0,5
34238,81211,6,210,0,5
34238,81219,3,1,0,5
34238,81299,4,1,0,5
34238,81299,4,210,0,5
34238,81311,5,1,0,5
34238,81321,6,1,0,5
34238,81321,3,210,0,5
34238,81399,3,1,0,5
34238,23611,6,1,0,5
34238,23611,5,210,0,5
34238,23622,4,1,0,5
34238,23821,6,1,0,5
34238,23821,3,210,0,5
34238,23822,3,1,0,5
34238,23835,3,1,0,5
34238,23835,3,210,0,5
34238,23899,4,1,0,5
34238,23899,4,210,0,5
34238,32311,3,1,0,5
