Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34238,4236,4,001,0,4
34238,4236,4,210,0,4
34238,4237,3,001,0,4
34238,4238,6,001,0,4
34238,4238,4,210,0,4
34238,4239,4,001,0,4
34238,4239,3,210,0,4
34238,4244,4,001,0,4
34238,4249,4,001,0,4
34238,4249,3,210,0,4
34238,4251,4,001,0,4
34238,4251,3,210,0,4
34238,4421,3,001,0,4
34238,4451,3,001,0,4
34238,4461,14,001,0,4
34238,4461,5,210,0,4
34238,4461,6,241,0,4
34238,4471,3,001,0,4
34238,4481,20,001,0,4
34238,4481,5,220,0,4
34238,4481,8,230,0,4
34238,4481,5,241,0,4
34238,4482,4,001,0,4
34238,4482,3,220,0,4
34238,4483,6,001,0,4
34238,4483,3,210,0,4
34238,4539,5,001,0,4
34238,4541,3,001,0,4
34238,4884,3,001,0,4
34238,5173,4,001,0,4
34238,5173,4,210,0,4
34238,5221,8,001,0,4
34238,5221,3,220,0,4
34238,5222,3,001,0,4
34238,5222,3,210,0,4
34238,5231,4,001,0,4
34238,5231,4,210,0,4
34238,5239,7,001,0,4
34238,5239,6,210,0,4
34238,5242,8,001,0,4
34238,5242,3,210,0,4
34238,5311,8,001,0,4
34238,5311,7,210,0,4
34238,5312,23,001,0,4
34238,5312,22,210,0,4
34238,5313,8,001,0,4
34238,5313,7,210,0,4
34238,5411,8,001,0,4
34238,5411,7,210,0,4
34238,5412,14,001,0,4
34238,5412,13,210,0,4
34238,5414,4,001,0,4
34238,5414,3,210,0,4
34238,5415,7,001,0,4
34238,5415,6,210,0,4
34238,5416,30,001,0,4
34238,5416,29,210,0,4
34238,5417,3,001,0,4
34238,5417,3,210,0,4
34238,5418,7,001,0,4
34238,5418,6,210,0,4
34238,5419,7,001,0,4
34238,5419,6,210,0,4
34238,5511,3,001,0,4
34238,5611,6,001,0,4
34238,5611,3,210,0,4
34238,5614,5,001,0,4
34238,5614,3,210,0,4
34238,5617,19,001,0,4
34238,5617,14,210,0,4
34238,6116,5,001,0,4
34238,6116,3,210,0,4
34238,6211,21,001,0,4
34238,6211,19,210,0,4
34238,6212,8,001,0,4
34238,6212,5,210,0,4
34238,6213,9,001,0,4
34238,6213,4,210,0,4
34238,6213,3,220,0,4
34238,6216,8,001,0,4
34238,6216,4,241,0,4
34238,6233,4,001,0,4
34238,6241,6,001,0,4
34238,6241,3,220,0,4
34238,7139,5,001,0,4
34238,7225,27,001,0,4
34238,7225,6,210,0,4
34238,7225,5,220,0,4
34238,7225,9,230,0,4
34238,7225,6,241,0,4
34238,8111,13,001,0,4
34238,8111,7,210,0,4
34238,8111,5,220,0,4
34238,8121,11,001,0,4
34238,8121,8,210,0,4
34238,8129,5,001,0,4
34238,8129,5,210,0,4
34238,8131,5,001,0,4
34238,8132,6,001,0,4
34238,8132,3,210,0,4
34238,8139,3,001,0,4
34238,2361,6,001,0,4
34238,2361,5,210,0,4
34238,2362,4,001,0,4
34238,2382,10,001,0,4
34238,2382,5,210,0,4
34238,2383,5,001,0,4
34238,2383,4,210,0,4
34238,2389,4,001,0,4
34238,2389,4,210,0,4
34238,3231,3,001,0,4
