Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34238,423830,4,1,0,6
34238,423830,3,210,0,6
34238,425120,4,1,0,6
34238,425120,3,210,0,6
34238,442110,3,1,0,6
34238,446110,4,1,0,6
34238,446110,3,241,0,6
34238,446120,3,1,0,6
34238,446130,6,1,0,6
34238,447110,3,1,0,6
34238,448120,5,1,0,6
34238,448140,9,1,0,6
34238,448140,5,230,0,6
34238,448140,3,241,0,6
34238,448210,4,1,0,6
34238,448210,3,220,0,6
34238,448310,6,1,0,6
34238,448310,3,210,0,6
34238,453998,3,1,0,6
34238,454110,3,1,0,6
34238,517312,4,1,0,6
34238,517312,4,210,0,6
34238,522110,5,1,0,6
34238,522110,3,220,0,6
34238,522120,3,1,0,6
34238,523120,4,1,0,6
34238,523120,4,210,0,6
34238,523920,5,1,0,6
34238,523920,4,210,0,6
34238,524210,6,1,0,6
34238,531120,3,1,0,6
34238,531210,23,1,0,6
34238,531210,22,210,0,6
34238,531311,3,1,0,6
34238,531390,3,1,0,6
34238,531390,3,210,0,6
34238,541110,7,1,0,6
34238,541110,6,210,0,6
34238,541211,3,1,0,6
34238,541211,3,210,0,6
34238,541213,7,1,0,6
34238,541213,6,210,0,6
34238,541219,4,1,0,6
34238,541219,4,210,0,6
34238,541410,3,1,0,6
34238,541511,5,1,0,6
34238,541511,4,210,0,6
34238,541611,17,1,0,6
34238,541611,17,210,0,6
34238,541613,6,1,0,6
34238,541613,6,210,0,6
34238,541618,4,1,0,6
34238,541618,4,210,0,6
34238,541890,3,1,0,6
34238,551114,3,1,0,6
34238,561110,6,1,0,6
34238,561110,3,210,0,6
34238,561720,7,1,0,6
34238,561720,5,210,0,6
34238,561730,6,1,0,6
34238,561730,5,210,0,6
34238,561790,4,1,0,6
34238,561790,4,210,0,6
34238,611620,3,1,0,6
34238,621111,19,1,0,6
34238,621111,18,210,0,6
34238,621210,8,1,0,6
34238,621210,5,210,0,6
34238,621340,5,1,0,6
34238,621340,3,210,0,6
34238,621610,8,1,0,6
34238,621610,4,241,0,6
34238,624120,3,1,0,6
34238,722511,11,1,0,6
34238,722511,4,230,0,6
34238,722511,3,241,0,6
34238,722513,11,1,0,6
34238,722513,3,210,0,6
34238,722513,3,241,0,6
34238,722515,5,1,0,6
34238,722515,3,230,0,6
34238,811111,5,1,0,6
34238,811111,3,210,0,6
34238,811121,5,1,0,6
34238,811121,3,210,0,6
34238,812112,5,1,0,6
34238,812112,3,210,0,6
34238,812990,4,1,0,6
34238,812990,4,210,0,6
34238,813110,5,1,0,6
34238,813211,3,1,0,6
34238,813990,3,1,0,6
34238,236118,4,1,0,6
34238,236118,3,210,0,6
34238,236220,4,1,0,6
34238,238210,6,1,0,6
34238,238210,3,210,0,6
34238,238220,3,1,0,6
34238,238350,3,1,0,6
34238,238350,3,210,0,6
34238,238990,4,1,0,6
34238,238990,4,210,0,6
