Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34238,327,3,1,0,3
34238,339,4,1,0,3
34238,339,4,210,0,3
34238,423,18,1,0,3
34238,423,14,210,0,3
34238,423,3,230,0,3
34238,424,9,1,0,3
34238,424,5,210,0,3
34238,425,4,1,0,3
34238,425,3,210,0,3
34238,442,3,1,0,3
34238,444,3,1,0,3
34238,445,4,1,0,3
34238,446,14,1,0,3
34238,446,5,210,0,3
34238,446,6,241,0,3
34238,447,3,1,0,3
34238,448,30,1,0,3
34238,448,5,210,0,3
34238,448,10,220,0,3
34238,448,9,230,0,3
34238,448,5,241,0,3
34238,452,4,1,0,3
34238,452,3,242,0,3
34238,453,8,1,0,3
34238,453,4,220,0,3
34238,454,5,1,0,3
34238,454,4,210,0,3
34238,488,3,1,0,3
34238,511,3,1,0,3
34238,517,4,1,0,3
34238,517,4,210,0,3
34238,522,12,1,0,3
34238,522,6,210,0,3
34238,522,3,220,0,3
34238,523,11,1,0,3
34238,523,10,210,0,3
34238,524,9,1,0,3
34238,524,4,210,0,3
34238,531,39,1,0,3
34238,531,36,210,0,3
34238,531,3,220,0,3
34238,532,3,1,0,3
34238,541,81,1,0,3
34238,541,74,210,0,3
34238,541,4,220,0,3
34238,551,3,1,0,3
34238,561,33,1,0,3
34238,561,22,210,0,3
34238,561,7,220,0,3
34238,611,6,1,0,3
34238,611,3,210,0,3
34238,621,50,1,0,3
34238,621,31,210,0,3
34238,621,7,220,0,3
34238,621,5,230,0,3
34238,621,5,241,0,3
34238,623,4,1,0,3
34238,624,6,1,0,3
34238,624,3,220,0,3
34238,711,4,1,0,3
34238,711,4,210,0,3
34238,713,7,1,0,3
34238,713,3,210,0,3
34238,722,29,1,0,3
34238,722,7,210,0,3
34238,722,6,220,0,3
34238,722,9,230,0,3
34238,722,6,241,0,3
34238,811,15,1,0,3
34238,811,9,210,0,3
34238,811,5,220,0,3
34238,812,17,1,0,3
34238,812,14,210,0,3
34238,813,16,1,0,3
34238,813,8,210,0,3
34238,813,4,220,0,3
34238,813,3,230,0,3
34238,236,10,1,0,3
34238,236,7,210,0,3
34238,238,21,1,0,3
34238,238,14,210,0,3
34238,238,3,220,0,3
34238,323,3,1,0,3
