Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48042,23611,23,1,0,5
48042,23611,17,210,0,5
48042,23611,3,220,0,5
48042,23622,4,1,0,5
48042,23622,3,210,0,5
48042,23711,4,1,0,5
48042,23811,3,1,0,5
48042,23811,3,210,0,5
48042,23814,6,1,0,5
48042,23814,6,210,0,5
48042,23816,3,1,0,5
48042,23821,6,1,0,5
48042,23821,3,230,0,5
48042,23822,14,1,0,5
48042,23822,6,210,0,5
48042,23822,4,230,0,5
48042,23832,6,1,0,5
48042,23832,5,210,0,5
48042,23833,4,1,0,5
48042,23833,4,210,0,5
48042,23834,9,1,0,5
48042,23834,7,210,0,5
48042,23835,6,1,0,5
48042,23835,6,210,0,5
48042,23899,5,1,0,5
48042,23899,5,210,0,5
48042,32311,3,1,0,5
48042,33271,5,1,0,5
48042,33351,8,1,0,5
48042,33451,3,1,0,5
48042,33451,3,210,0,5
48042,33999,3,1,0,5
48042,42373,3,1,0,5
48042,42383,5,1,0,5
48042,42383,3,210,0,5
48042,44419,6,1,0,5
48042,44419,4,210,0,5
48042,44422,3,1,0,5
48042,44422,3,210,0,5
48042,44612,3,1,0,5
48042,44619,5,1,0,5
48042,44619,3,210,0,5
48042,44711,3,1,0,5
48042,45399,3,1,0,5
48042,45439,3,1,0,5
48042,45439,3,210,0,5
48042,48411,8,1,0,5
48042,48411,7,210,0,5
48042,48412,16,1,0,5
48042,48412,14,210,0,5
48042,48422,5,1,0,5
48042,48422,4,210,0,5
48042,52211,6,1,0,5
48042,52211,6,220,0,5
48042,52421,9,1,0,5
48042,52421,4,210,0,5
48042,53121,5,1,0,5
48042,53121,4,210,0,5
48042,53131,3,1,0,5
48042,53139,3,1,0,5
48042,53139,3,210,0,5
48042,54111,4,1,0,5
48042,54111,3,210,0,5
48042,54121,4,1,0,5
48042,54121,3,210,0,5
48042,54133,6,1,0,5
48042,54133,3,220,0,5
48042,54151,8,1,0,5
48042,54151,8,210,0,5
48042,54161,4,1,0,5
48042,54161,4,210,0,5
48042,54199,3,1,0,5
48042,54199,3,210,0,5
48042,55111,4,1,0,5
48042,56172,6,1,0,5
48042,56172,3,210,0,5
48042,56173,17,1,0,5
48042,56173,15,210,0,5
48042,56174,3,1,0,5
48042,56199,3,1,0,5
48042,56199,3,210,0,5
48042,56299,3,1,0,5
48042,62111,9,1,0,5
48042,62111,6,210,0,5
48042,62111,3,220,0,5
48042,62121,4,1,0,5
48042,62131,3,1,0,5
48042,62131,3,210,0,5
48042,62134,3,1,0,5
48042,62161,16,1,0,5
48042,62161,16,210,0,5
48042,62321,11,1,0,5
48042,62321,8,210,0,5
48042,62321,3,220,0,5
48042,62412,6,1,0,5
48042,62412,4,210,0,5
48042,62441,3,1,0,5
48042,62441,3,241,0,5
48042,71391,3,1,0,5
48042,72251,27,1,0,5
48042,72251,12,230,0,5
48042,72251,11,241,0,5
48042,81111,3,1,0,5
48042,81119,5,1,0,5
48042,81119,3,210,0,5
48042,81131,4,1,0,5
48042,81131,3,210,0,5
48042,81211,8,1,0,5
48042,81211,5,210,0,5
48042,81311,4,1,0,5
