Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48042,236,28,001,0,3
48042,236,21,210,0,3
48042,236,3,220,0,3
48042,237,7,001,0,3
48042,237,5,210,0,3
48042,238,67,001,0,3
48042,238,49,210,0,3
48042,238,5,220,0,3
48042,238,8,230,0,3
48042,238,3,241,0,3
48042,323,3,001,0,3
48042,332,9,001,0,3
48042,332,4,210,0,3
48042,333,9,001,0,3
48042,333,3,241,0,3
48042,334,4,001,0,3
48042,334,3,210,0,3
48042,339,4,001,0,3
48042,423,17,001,0,3
48042,423,10,210,0,3
48042,423,3,220,0,3
48042,424,3,001,0,3
48042,441,8,001,0,3
48042,441,6,210,0,3
48042,442,3,001,0,3
48042,442,3,210,0,3
48042,444,11,001,0,3
48042,444,8,210,0,3
48042,445,4,001,0,3
48042,446,10,001,0,3
48042,446,4,210,0,3
48042,446,3,230,0,3
48042,447,3,001,0,3
48042,453,7,001,0,3
48042,453,4,210,0,3
48042,454,5,001,0,3
48042,454,4,210,0,3
48042,484,29,001,0,3
48042,484,25,210,0,3
48042,485,3,001,0,3
48042,522,8,001,0,3
48042,522,7,220,0,3
48042,523,3,001,0,3
48042,523,3,210,0,3
48042,524,10,001,0,3
48042,524,5,210,0,3
48042,531,12,001,0,3
48042,531,10,210,0,3
48042,541,33,001,0,3
48042,541,25,210,0,3
48042,541,5,220,0,3
48042,541,3,230,0,3
48042,551,4,001,0,3
48042,561,37,001,0,3
48042,561,27,210,0,3
48042,561,5,220,0,3
48042,562,3,001,0,3
48042,611,6,001,0,3
48042,611,3,210,0,3
48042,621,37,001,0,3
48042,621,29,210,0,3
48042,621,5,220,0,3
48042,621,3,230,0,3
48042,623,12,001,0,3
48042,623,8,210,0,3
48042,623,3,220,0,3
48042,624,10,001,0,3
48042,624,4,210,0,3
48042,624,4,241,0,3
48042,713,4,001,0,3
48042,722,30,001,0,3
48042,722,4,210,0,3
48042,722,12,230,0,3
48042,722,12,241,0,3
48042,811,15,001,0,3
48042,811,10,210,0,3
48042,811,3,230,0,3
48042,812,13,001,0,3
48042,812,7,210,0,3
48042,812,3,220,0,3
48042,813,4,001,0,3
