Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71854,812,9,1,0,3
71854,812,6,210,0,3
71854,813,38,1,0,3
71854,813,18,210,0,3
71854,813,14,220,0,3
71854,813,5,230,0,3
71854,113,5,1,0,3
71854,113,3,230,0,3
71854,221,3,1,0,3
71854,236,8,1,0,3
71854,236,6,210,0,3
71854,237,3,230,0,3
71854,237,9,1,0,3
71854,237,3,210,0,3
71854,238,36,1,0,3
71854,238,14,210,0,3
71854,238,10,220,0,3
71854,238,9,230,0,3
71854,238,3,241,0,3
71854,311,3,1,0,3
71854,332,4,1,0,3
71854,339,3,1,0,3
71854,423,25,1,0,3
71854,423,11,210,0,3
71854,423,6,220,0,3
71854,423,3,230,0,3
71854,423,4,241,0,3
71854,424,14,1,0,3
71854,424,4,210,0,3
71854,424,7,220,0,3
71854,441,17,1,0,3
71854,441,9,210,0,3
71854,441,5,220,0,3
71854,441,3,230,0,3
71854,442,6,1,0,3
71854,442,6,210,0,3
71854,444,7,1,0,3
71854,444,4,210,0,3
71854,445,23,1,0,3
71854,445,12,210,0,3
71854,445,3,220,0,3
71854,445,4,230,0,3
71854,445,3,241,0,3
71854,446,10,1,0,3
71854,446,3,210,0,3
71854,446,4,220,0,3
71854,446,3,241,0,3
71854,447,22,1,0,3
71854,447,5,210,0,3
71854,447,14,220,0,3
71854,452,11,1,0,3
71854,452,8,220,0,3
71854,453,11,1,0,3
71854,453,7,210,0,3
71854,484,19,1,0,3
71854,484,8,210,0,3
71854,484,4,220,0,3
71854,484,3,230,0,3
71854,488,5,1,0,3
71854,488,3,210,0,3
71854,492,4,1,0,3
71854,517,4,1,0,3
71854,522,26,1,0,3
71854,522,14,210,0,3
71854,522,7,220,0,3
71854,522,3,230,0,3
71854,523,5,1,0,3
71854,523,5,210,0,3
71854,524,16,1,0,3
71854,524,12,210,0,3
71854,524,3,220,0,3
71854,531,31,1,0,3
71854,531,29,210,0,3
71854,532,8,1,0,3
71854,532,3,210,0,3
71854,541,38,1,0,3
71854,541,26,210,0,3
71854,541,6,220,0,3
71854,541,4,230,0,3
71854,561,23,1,0,3
71854,561,12,210,0,3
71854,561,5,220,0,3
71854,561,3,241,0,3
71854,562,3,1,0,3
71854,611,8,1,0,3
71854,611,4,210,0,3
71854,621,44,1,0,3
71854,621,17,210,0,3
71854,621,13,220,0,3
71854,621,10,230,0,3
71854,621,3,241,0,3
71854,623,11,1,0,3
71854,623,6,230,0,3
71854,624,15,1,0,3
71854,624,5,210,0,3
71854,624,4,220,0,3
71854,624,5,230,0,3
71854,713,4,1,0,3
71854,721,18,1,0,3
71854,721,10,210,0,3
71854,721,5,230,0,3
71854,722,48,1,0,3
71854,722,7,210,0,3
71854,722,6,220,0,3
71854,722,15,230,0,3
71854,722,16,241,0,3
71854,722,4,242,0,3
71854,811,18,1,0,3
71854,811,11,210,0,3
71854,811,4,220,0,3
