Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71854,8113,3,001,0,4
71854,8121,3,001,0,4
71854,8121,3,210,0,4
71854,8123,4,001,0,4
71854,8131,29,001,0,4
71854,8131,11,210,0,4
71854,8131,13,220,0,4
71854,8131,5,230,0,4
71854,8134,5,001,0,4
71854,8134,4,210,0,4
71854,8139,4,001,0,4
71854,8139,3,210,0,4
71854,1133,5,001,0,4
71854,1133,3,230,0,4
71854,2361,5,001,0,4
71854,2361,4,210,0,4
71854,2362,3,001,0,4
71854,2371,3,001,0,4
71854,2373,5,001,0,4
71854,2381,5,001,0,4
71854,2382,17,001,0,4
71854,2382,7,210,0,4
71854,2382,4,220,0,4
71854,2382,5,230,0,4
71854,2383,9,001,0,4
71854,2383,5,210,0,4
71854,2383,3,220,0,4
71854,2389,5,001,0,4
71854,3399,3,001,0,4
71854,4231,5,001,0,4
71854,4235,3,001,0,4
71854,4236,4,001,0,4
71854,4238,3,230,0,4
71854,4238,11,001,0,4
71854,4238,4,210,0,4
71854,4244,3,001,0,4
71854,4247,4,001,0,4
71854,4411,4,001,0,4
71854,4413,12,001,0,4
71854,4413,6,210,0,4
71854,4413,4,220,0,4
71854,4421,4,001,0,4
71854,4421,4,210,0,4
71854,4441,6,001,0,4
71854,4441,3,210,0,4
71854,4451,7,001,0,4
71854,4453,15,001,0,4
71854,4453,10,210,0,4
71854,4453,3,220,0,4
71854,4461,10,001,0,4
71854,4461,3,210,0,4
71854,4461,4,220,0,4
71854,4461,3,241,0,4
71854,4471,22,001,0,4
71854,4471,5,210,0,4
71854,4471,14,220,0,4
71854,4523,11,001,0,4
71854,4523,8,220,0,4
71854,4533,3,001,0,4
71854,4539,5,001,0,4
71854,4539,4,210,0,4
71854,4841,12,001,0,4
71854,4841,3,210,0,4
71854,4841,3,220,0,4
71854,4841,3,230,0,4
71854,4842,7,001,0,4
71854,4842,5,210,0,4
71854,4881,3,001,0,4
71854,4921,3,001,0,4
71854,5173,3,001,0,4
71854,5221,18,001,0,4
71854,5221,7,210,0,4
71854,5221,6,220,0,4
71854,5221,3,230,0,4
71854,5222,8,001,0,4
71854,5222,7,210,0,4
71854,5239,4,001,0,4
71854,5239,4,210,0,4
71854,5241,3,001,0,4
71854,5242,13,001,0,4
71854,5242,10,210,0,4
71854,5242,3,220,0,4
71854,5311,19,001,0,4
71854,5311,17,210,0,4
71854,5312,3,001,0,4
71854,5312,3,210,0,4
71854,5313,9,001,0,4
71854,5313,9,210,0,4
71854,5321,3,001,0,4
71854,5411,12,001,0,4
71854,5411,8,210,0,4
71854,5411,3,220,0,4
71854,5412,11,001,0,4
71854,5412,8,210,0,4
71854,5413,5,001,0,4
71854,5413,3,210,0,4
71854,5416,5,001,0,4
71854,5416,4,210,0,4
71854,5419,3,001,0,4
71854,5613,4,001,0,4
71854,5617,15,001,0,4
71854,5617,10,210,0,4
71854,5617,3,220,0,4
71854,6116,4,001,0,4
71854,6116,3,210,0,4
71854,6211,8,001,0,4
71854,6211,6,210,0,4
71854,6212,8,001,0,4
71854,6212,3,210,0,4
71854,6212,4,220,0,4
71854,6213,10,001,0,4
71854,6213,6,210,0,4
71854,6213,4,220,0,4
71854,6214,10,001,0,4
71854,6214,6,230,0,4
71854,6216,7,001,0,4
71854,6233,4,001,0,4
71854,6231,4,001,0,4
71854,6241,6,001,0,4
71854,6241,4,210,0,4
71854,6244,7,001,0,4
71854,6244,4,220,0,4
71854,7139,3,001,0,4
71854,7211,17,001,0,4
71854,7211,9,210,0,4
71854,7211,5,230,0,4
71854,7224,4,001,0,4
71854,7224,3,230,0,4
71854,7225,42,001,0,4
71854,7225,5,210,0,4
71854,7225,6,220,0,4
71854,7225,12,230,0,4
71854,7225,16,241,0,4
71854,7225,3,242,0,4
71854,8111,13,001,0,4
71854,8111,8,210,0,4
71854,8111,3,220,0,4
