Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71854,811192,3,001,0,6
71854,811310,3,001,0,6
71854,813110,29,001,0,6
71854,813110,11,210,0,6
71854,813110,13,220,0,6
71854,813110,5,230,0,6
71854,813410,5,001,0,6
71854,813410,4,210,0,6
71854,813910,3,001,0,6
71854,813910,3,210,0,6
71854,113310,5,001,0,6
71854,113310,3,230,0,6
71854,236115,4,001,0,6
71854,236115,3,210,0,6
71854,236220,3,001,0,6
71854,237310,5,001,0,6
71854,238140,3,001,0,6
71854,238210,9,001,0,6
71854,238210,3,220,0,6
71854,238210,3,230,0,6
71854,238220,7,001,0,6
71854,238220,5,210,0,6
71854,238310,5,001,0,6
71854,238320,3,001,0,6
71854,238320,3,210,0,6
71854,238910,3,001,0,6
71854,339950,3,001,0,6
71854,423510,3,001,0,6
71854,423690,3,001,0,6
71854,423810,3,001,0,6
71854,423840,4,001,0,6
71854,424710,4,001,0,6
71854,441120,3,001,0,6
71854,441310,6,001,0,6
71854,441310,3,210,0,6
71854,441320,6,001,0,6
71854,441320,3,210,0,6
71854,441320,3,220,0,6
71854,442110,4,001,0,6
71854,442110,4,210,0,6
71854,444190,3,001,0,6
71854,445110,6,001,0,6
71854,445310,15,001,0,6
71854,445310,10,210,0,6
71854,445310,3,220,0,6
71854,446110,4,001,0,6
71854,446110,3,241,0,6
71854,446120,3,001,0,6
71854,446199,3,001,0,6
71854,447110,20,001,0,6
71854,447110,5,210,0,6
71854,447110,13,220,0,6
71854,452319,10,001,0,6
71854,452319,8,220,0,6
71854,453310,3,001,0,6
71854,453991,3,001,0,6
71854,453991,3,210,0,6
71854,484122,9,001,0,6
71854,484122,3,210,0,6
71854,484230,3,001,0,6
71854,492110,3,001,0,6
71854,522110,14,001,0,6
71854,522110,5,210,0,6
71854,522110,5,220,0,6
71854,522110,3,230,0,6
71854,522130,4,001,0,6
71854,522298,7,001,0,6
71854,522298,6,210,0,6
71854,523920,4,001,0,6
71854,523920,4,210,0,6
71854,524210,12,001,0,6
71854,524210,10,210,0,6
71854,531110,12,001,0,6
71854,531110,10,210,0,6
71854,531130,4,001,0,6
71854,531130,4,210,0,6
71854,531210,3,001,0,6
71854,531210,3,210,0,6
71854,531311,7,001,0,6
71854,531311,7,210,0,6
71854,541110,10,001,0,6
71854,541110,7,210,0,6
71854,541110,3,220,0,6
71854,541211,4,001,0,6
71854,541213,3,001,0,6
71854,541213,3,210,0,6
71854,541219,4,001,0,6
71854,541219,4,210,0,6
71854,541330,4,001,0,6
71854,561320,4,001,0,6
71854,561720,11,001,0,6
71854,561720,6,210,0,6
71854,561720,3,220,0,6
71854,561730,4,001,0,6
71854,561730,4,210,0,6
71854,621111,8,001,0,6
71854,621111,6,210,0,6
71854,621210,8,001,0,6
71854,621210,3,210,0,6
71854,621210,4,220,0,6
71854,621310,3,001,0,6
71854,621493,3,001,0,6
71854,621498,3,001,0,6
71854,621610,7,001,0,6
71854,623110,4,001,0,6
71854,623312,3,001,0,6
71854,624120,3,001,0,6
71854,624410,7,001,0,6
71854,624410,4,220,0,6
71854,721110,17,001,0,6
71854,721110,9,210,0,6
71854,721110,5,230,0,6
71854,722410,4,001,0,6
71854,722410,3,230,0,6
71854,722511,16,001,0,6
71854,722511,3,230,0,6
71854,722511,9,241,0,6
71854,722513,24,001,0,6
71854,722513,4,210,0,6
71854,722513,3,220,0,6
71854,722513,8,230,0,6
71854,722513,7,241,0,6
71854,811111,7,001,0,6
71854,811111,4,210,0,6
