Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49651,113310,4,001,0,6
49651,236115,5,001,0,6
49651,236115,5,210,0,6
49651,238210,3,001,0,6
49651,423820,3,001,0,6
49651,441120,3,001,0,6
49651,441120,3,210,0,6
49651,447110,5,001,0,6
49651,447110,3,220,0,6
49651,524210,3,001,0,6
49651,524210,3,210,0,6
49651,623210,3,001,0,6
49651,623312,3,001,0,6
49651,624410,3,001,0,6
49651,722511,7,001,0,6
49651,722511,4,220,0,6
49651,811111,5,001,0,6
49651,811111,4,210,0,6
49651,813110,6,001,0,6
49651,813110,3,210,0,6
