Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49651,1133,4,1,0,4
49651,2361,7,1,0,4
49651,2361,7,210,0,4
49651,2382,6,1,0,4
49651,2382,4,210,0,4
49651,2389,4,1,0,4
49651,2389,3,210,0,4
49651,4238,4,1,0,4
49651,4411,4,1,0,4
49651,4411,3,210,0,4
49651,4471,6,1,0,4
49651,4471,4,220,0,4
49651,4543,3,1,0,4
49651,4841,3,1,0,4
49651,5242,3,1,0,4
49651,5242,3,210,0,4
49651,6232,3,1,0,4
49651,6233,3,1,0,4
49651,6244,3,1,0,4
49651,7225,11,1,0,4
49651,7225,3,210,0,4
49651,7225,5,220,0,4
49651,8111,6,1,0,4
49651,8111,5,210,0,4
49651,8131,6,1,0,4
49651,8131,3,210,0,4
