Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79838,00,66,1,14455,2
79838,00,34,210,0,2
79838,00,19,220,0,2
79838,00,8,230,0,2
79838,00,3,241,0,2
79838,23,3,1,0,2
79838,42,4,1,0,2
79838,44-45,17,1,0,2
79838,44-45,4,210,0,2
79838,44-45,8,220,0,2
79838,44-45,4,230,0,2
79838,48-49,3,1,0,2
79838,48-49,3,210,0,2
79838,51,3,1,0,2
79838,51,3,210,0,2
79838,52,5,1,0,2
79838,52,4,210,0,2
79838,62,5,1,0,2
79838,62,3,220,0,2
79838,72,10,1,0,2
79838,72,3,210,0,2
79838,72,3,230,0,2
79838,81,7,1,0,2
79838,81,5,210,0,2
