Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80923,621340,3,1,0,6
80923,621399,6,1,0,6
80923,621399,4,210,0,6
80923,621511,4,1,0,6
80923,621511,3,210,0,6
80923,624190,4,1,0,6
80923,624410,5,1,0,6
80923,711510,5,1,0,6
80923,711510,5,210,0,6
80923,713940,3,1,0,6
80923,236118,4,1,0,6
80923,236118,4,210,0,6
80923,237130,3,1,0,6
80923,238160,3,1,0,6
80923,238210,3,1,0,6
80923,238210,3,210,0,6
80923,238220,8,1,0,6
80923,238220,6,210,0,6
80923,238320,5,1,0,6
80923,238320,5,210,0,6
80923,238330,3,1,0,6
80923,441110,4,1,0,6
80923,441110,3,251,0,6
80923,447110,4,1,0,6
80923,454110,5,1,0,6
80923,454110,5,210,0,6
80923,454390,5,1,0,6
80923,454390,5,210,0,6
80923,484210,3,1,0,6
80923,484210,3,210,0,6
80923,524126,22,1,0,6
80923,524126,22,210,0,6
80923,524210,6,1,0,6
80923,524210,5,210,0,6
80923,531210,36,1,0,6
80923,531210,35,210,0,6
80923,531311,5,1,0,6
80923,531311,3,220,0,6
80923,541219,6,1,0,6
80923,541219,5,210,0,6
80923,541511,6,1,0,6
80923,541511,6,210,0,6
80923,541512,6,1,0,6
80923,541512,5,210,0,6
80923,541611,4,1,0,6
80923,541611,4,210,0,6
80923,561612,3,1,0,6
80923,561720,7,1,0,6
80923,561720,4,210,0,6
80923,561720,3,230,0,6
80923,561730,12,1,0,6
80923,561730,5,210,0,6
80923,561730,3,220,0,6
80923,561730,3,230,0,6
80923,611620,3,1,0,6
80923,611620,3,210,0,6
80923,621111,14,1,0,6
80923,621111,3,210,0,6
80923,621111,5,230,0,6
80923,621111,3,241,0,6
80923,621210,15,1,0,6
80923,621210,7,210,0,6
80923,621210,3,220,0,6
80923,621210,4,230,0,6
80923,621320,3,1,0,6
80923,811192,4,1,0,6
80923,811192,3,210,0,6
80923,812112,5,1,0,6
80923,812112,3,210,0,6
80923,812113,4,1,0,6
80923,812113,3,220,0,6
80923,812990,4,1,0,6
80923,812990,4,210,0,6
80923,813110,6,1,0,6
80923,813110,4,210,0,6
80923,722511,6,1,0,6
80923,722511,3,241,0,6
80923,722513,12,1,0,6
80923,722513,3,230,0,6
80923,722513,6,241,0,6
80923,811111,3,1,0,6
80923,811121,4,1,0,6
80923,811121,3,210,0,6
