Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80923,71,12,1,0,2
80923,71,8,210,0,2
80923,72,22,1,0,2
80923,72,3,210,0,2
80923,00,395,1,183849,2
80923,00,261,210,0,2
80923,00,48,220,0,2
80923,00,42,230,0,2
80923,00,27,241,0,2
80923,00,10,242,0,2
80923,00,4,251,0,2
80923,23,37,1,0,2
80923,23,30,210,0,2
80923,23,4,220,0,2
80923,42,7,1,0,2
80923,42,6,210,0,2
80923,44-45,8,220,0,2
80923,44-45,34,1,0,2
80923,44-45,14,210,0,2
80923,44-45,4,230,0,2
80923,44-45,4,251,0,2
80923,48-49,12,1,0,2
80923,48-49,11,210,0,2
80923,51,4,1,0,2
80923,51,4,210,0,2
80923,52,36,1,0,2
80923,52,34,210,0,2
80923,53,44,1,0,2
80923,53,40,210,0,2
80923,53,3,220,0,2
80923,54,40,1,0,2
80923,54,36,210,0,2
80923,56,28,1,0,2
80923,56,13,210,0,2
80923,56,6,220,0,2
80923,56,8,230,0,2
80923,61,7,1,0,2
80923,61,5,210,0,2
80923,62,17,230,0,2
80923,62,69,1,0,2
80923,62,28,210,0,2
80923,62,11,220,0,2
80923,62,9,241,0,2
80923,72,3,220,0,2
80923,72,4,230,0,2
80923,72,10,241,0,2
80923,81,41,1,0,2
80923,81,27,210,0,2
80923,81,8,220,0,2
80923,81,3,230,0,2
