Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80923,62134,3,1,0,5
80923,62139,7,1,0,5
80923,62139,5,210,0,5
80923,62149,3,1,0,5
80923,62151,6,1,0,5
80923,62151,5,210,0,5
80923,62419,4,1,0,5
80923,62441,5,1,0,5
80923,71151,5,1,0,5
80923,71151,5,210,0,5
80923,71394,3,1,0,5
80923,23611,5,1,0,5
80923,23611,5,210,0,5
80923,23713,3,1,0,5
80923,23816,3,1,0,5
80923,23821,3,1,0,5
80923,23821,3,210,0,5
80923,23822,8,1,0,5
80923,23822,6,210,0,5
80923,23832,5,1,0,5
80923,23832,5,210,0,5
80923,23833,3,1,0,5
80923,44111,4,1,0,5
80923,44111,3,251,0,5
80923,44711,4,1,0,5
80923,45411,5,1,0,5
80923,45411,5,210,0,5
80923,45439,5,1,0,5
80923,45439,5,210,0,5
80923,48421,3,1,0,5
80923,48421,3,210,0,5
80923,52412,22,1,0,5
80923,52412,22,210,0,5
80923,52421,6,1,0,5
80923,52421,5,210,0,5
80923,53121,36,1,0,5
80923,53121,35,210,0,5
80923,53131,5,1,0,5
80923,53131,3,220,0,5
80923,54121,7,1,0,5
80923,54121,5,210,0,5
80923,54151,12,1,0,5
80923,54151,11,210,0,5
80923,54161,6,1,0,5
80923,54161,6,210,0,5
80923,56161,3,1,0,5
80923,56172,7,1,0,5
80923,56172,4,210,0,5
80923,56172,3,230,0,5
80923,56173,12,1,0,5
80923,56173,5,210,0,5
80923,56173,3,220,0,5
80923,56173,3,230,0,5
80923,61162,3,1,0,5
80923,61162,3,210,0,5
80923,62111,14,1,0,5
80923,62111,3,210,0,5
80923,62111,5,230,0,5
80923,62111,3,241,0,5
80923,62121,15,1,0,5
80923,62121,7,210,0,5
80923,62121,3,220,0,5
80923,62121,4,230,0,5
80923,62132,3,1,0,5
80923,81119,3,210,0,5
80923,81211,10,1,0,5
80923,81211,3,210,0,5
80923,81211,5,220,0,5
80923,81299,4,1,0,5
80923,81299,4,210,0,5
80923,81311,6,1,0,5
80923,81311,4,210,0,5
80923,72251,19,1,0,5
80923,72251,3,220,0,5
80923,72251,4,230,0,5
80923,72251,9,241,0,5
80923,81111,3,1,0,5
80923,81112,6,1,0,5
80923,81112,5,210,0,5
80923,81119,4,1,0,5
