Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80923,6214,4,1,0,4
80923,6215,6,1,0,4
80923,6215,5,210,0,4
80923,6241,5,1,0,4
80923,6244,5,1,0,4
80923,7115,5,1,0,4
80923,7115,5,210,0,4
80923,7139,5,1,0,4
80923,2361,5,1,0,4
80923,2361,5,210,0,4
80923,2371,3,1,0,4
80923,2381,6,1,0,4
80923,2381,5,210,0,4
80923,2382,11,1,0,4
80923,2382,9,210,0,4
80923,2383,8,1,0,4
80923,2383,7,210,0,4
80923,4411,6,1,0,4
80923,4411,3,251,0,4
80923,4451,4,1,0,4
80923,4471,4,1,0,4
80923,4541,5,1,0,4
80923,4541,5,210,0,4
80923,4543,5,1,0,4
80923,4543,5,210,0,4
80923,4842,7,1,0,4
80923,4842,7,210,0,4
80923,5239,3,1,0,4
80923,5241,23,1,0,4
80923,5241,23,210,0,4
80923,5242,7,1,0,4
80923,5242,6,210,0,4
80923,5312,36,1,0,4
80923,5312,35,210,0,4
80923,5313,7,1,0,4
80923,5313,4,210,0,4
80923,5313,3,220,0,4
80923,5412,7,1,0,4
80923,5412,5,210,0,4
80923,5413,4,1,0,4
80923,5413,4,210,0,4
80923,5415,12,1,0,4
80923,5415,11,210,0,4
80923,5416,9,1,0,4
80923,5416,9,210,0,4
80923,5419,5,1,0,4
80923,5419,4,210,0,4
80923,5616,4,1,0,4
80923,5616,3,210,0,4
80923,5617,20,1,0,4
80923,5617,9,210,0,4
80923,5617,4,220,0,4
80923,5617,6,230,0,4
80923,6116,6,1,0,4
80923,6116,5,210,0,4
80923,6211,14,1,0,4
80923,6211,3,210,0,4
80923,6211,5,230,0,4
80923,6211,3,241,0,4
80923,6212,15,1,0,4
80923,6212,7,210,0,4
80923,6212,3,220,0,4
80923,6212,4,230,0,4
80923,6213,16,1,0,4
80923,6213,9,210,0,4
80923,6213,3,230,0,4
80923,8121,11,1,0,4
80923,8121,4,210,0,4
80923,8121,5,220,0,4
80923,8129,5,1,0,4
80923,8129,5,210,0,4
80923,8131,6,1,0,4
80923,8131,4,210,0,4
80923,7225,19,1,0,4
80923,7225,3,220,0,4
80923,7225,4,230,0,4
80923,7225,9,241,0,4
80923,8111,13,1,0,4
80923,8111,8,210,0,4
80923,8111,3,220,0,4
