Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66204,52421,15,1,0,5
66204,52421,14,210,0,5
66204,53111,5,1,0,5
66204,53111,3,210,0,5
66204,53112,4,1,0,5
66204,53112,4,210,0,5
66204,53113,3,1,0,5
66204,53113,3,210,0,5
66204,53121,8,1,0,5
66204,53121,8,210,0,5
66204,53131,3,1,0,5
66204,53211,3,1,0,5
66204,54111,22,1,0,5
66204,54111,18,210,0,5
66204,54111,3,220,0,5
66204,54121,13,1,0,5
66204,54121,10,210,0,5
66204,54121,3,220,0,5
66204,54131,5,1,0,5
66204,54131,3,210,0,5
66204,54133,5,1,0,5
66204,54151,9,1,0,5
66204,54151,7,210,0,5
66204,54161,8,1,0,5
66204,54161,7,210,0,5
66204,54194,5,1,0,5
66204,55111,4,1,0,5
66204,56111,3,1,0,5
66204,56131,3,1,0,5
66204,56132,5,1,0,5
66204,56162,4,1,0,5
66204,56162,4,210,0,5
66204,56172,7,1,0,5
66204,56173,7,1,0,5
66204,56173,6,210,0,5
66204,61111,3,1,0,5
66204,61151,3,1,0,5
66204,62111,42,1,0,5
66204,62111,16,210,0,5
66204,62111,6,220,0,5
66204,62111,6,230,0,5
66204,62111,11,241,0,5
66204,62111,3,242,0,5
66204,62121,3,1,0,5
66204,62131,8,1,0,5
66204,62131,7,210,0,5
66204,62132,3,1,0,5
66204,62132,3,210,0,5
66204,62133,3,1,0,5
66204,62133,3,210,0,5
66204,62134,9,1,0,5
66204,62134,4,230,0,5
66204,62139,6,1,0,5
66204,62139,5,210,0,5
66204,62149,3,1,0,5
66204,62151,4,1,0,5
66204,62331,4,1,0,5
66204,62412,4,1,0,5
66204,62419,3,1,0,5
66204,62441,6,1,0,5
66204,62441,3,210,0,5
66204,72251,42,1,0,5
66204,72251,5,210,0,5
66204,72251,9,220,0,5
66204,72251,13,230,0,5
66204,72251,14,241,0,5
66204,81111,8,1,0,5
66204,81111,4,210,0,5
66204,81111,4,220,0,5
66204,81112,3,1,0,5
66204,81211,9,1,0,5
66204,81211,6,210,0,5
66204,81219,4,1,0,5
66204,81219,3,210,0,5
66204,81299,3,1,0,5
66204,81299,3,210,0,5
66204,81311,11,1,0,5
66204,81311,8,210,0,5
66204,23611,15,1,0,5
66204,23611,11,210,0,5
66204,23622,3,1,0,5
66204,23821,4,1,0,5
66204,23822,6,1,0,5
66204,23822,6,210,0,5
66204,23832,3,1,0,5
66204,32311,4,1,0,5
66204,32311,3,210,0,5
66204,44111,4,1,0,5
66204,44112,5,1,0,5
66204,44112,4,210,0,5
66204,44131,5,1,0,5
66204,44132,4,1,0,5
66204,44132,3,220,0,5
66204,44221,3,1,0,5
66204,44229,3,1,0,5
66204,44229,3,210,0,5
66204,44529,3,1,0,5
66204,44531,4,1,0,5
66204,44531,3,210,0,5
66204,44611,3,1,0,5
66204,44619,3,1,0,5
66204,44711,3,1,0,5
66204,44831,4,1,0,5
66204,44831,3,210,0,5
66204,45113,3,1,0,5
66204,45113,3,220,0,5
66204,45311,3,1,0,5
66204,45322,4,1,0,5
66204,45399,5,1,0,5
66204,45399,4,210,0,5
66204,51121,3,1,0,5
66204,51731,4,1,0,5
66204,52211,3,1,0,5
66204,52212,3,1,0,5
66204,52229,4,1,0,5
66204,52229,3,210,0,5
66204,52239,3,1,0,5
66204,52239,3,210,0,5
66204,52392,5,1,0,5
66204,52392,4,210,0,5
