Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66204,524,17,1,0,3
66204,524,15,210,0,3
66204,531,24,1,0,3
66204,531,19,210,0,3
66204,531,3,220,0,3
66204,532,5,1,0,3
66204,541,84,1,0,3
66204,541,58,210,0,3
66204,541,17,220,0,3
66204,541,6,230,0,3
66204,551,4,1,0,3
66204,561,40,1,0,3
66204,561,20,210,0,3
66204,561,4,220,0,3
66204,561,6,230,0,3
66204,561,7,241,0,3
66204,611,13,1,0,3
66204,611,7,210,0,3
66204,611,4,241,0,3
66204,621,84,1,0,3
66204,621,42,210,0,3
66204,621,13,220,0,3
66204,621,14,230,0,3
66204,621,11,241,0,3
66204,621,3,242,0,3
66204,623,8,1,0,3
66204,623,3,230,0,3
66204,624,13,1,0,3
66204,624,6,210,0,3
66204,713,3,1,0,3
66204,722,45,1,0,3
66204,722,7,210,0,3
66204,722,10,220,0,3
66204,722,13,230,0,3
66204,722,14,241,0,3
66204,811,6,220,0,3
66204,811,20,1,0,3
66204,811,13,210,0,3
66204,812,20,1,0,3
66204,812,14,210,0,3
66204,812,5,220,0,3
66204,813,17,1,0,3
66204,813,12,210,0,3
66204,813,3,220,0,3
66204,236,19,1,0,3
66204,236,11,210,0,3
66204,236,5,220,0,3
66204,238,23,1,0,3
66204,238,15,210,0,3
66204,238,4,220,0,3
66204,238,3,230,0,3
66204,323,4,1,0,3
66204,323,3,210,0,3
66204,423,9,1,0,3
66204,423,5,210,0,3
66204,423,3,220,0,3
66204,441,18,1,0,3
66204,441,5,210,0,3
66204,441,5,220,0,3
66204,441,4,230,0,3
66204,442,7,1,0,3
66204,442,3,210,0,3
66204,445,8,1,0,3
66204,445,3,210,0,3
66204,445,3,220,0,3
66204,446,7,1,0,3
66204,447,3,1,0,3
66204,448,7,210,0,3
66204,448,8,1,0,3
66204,451,4,1,0,3
66204,451,3,220,0,3
66204,453,16,1,0,3
66204,453,8,210,0,3
66204,453,6,220,0,3
66204,454,3,1,0,3
66204,484,4,1,0,3
66204,484,3,210,0,3
66204,511,4,1,0,3
66204,488,3,1,0,3
66204,517,4,1,0,3
66204,522,16,1,0,3
66204,522,9,210,0,3
66204,522,3,220,0,3
66204,523,9,1,0,3
66204,523,6,210,0,3
