Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33513,00,226,001,58657,2
33513,00,134,210,0,2
33513,00,44,220,0,2
33513,00,28,230,0,2
33513,00,11,241,0,2
33513,00,7,242,0,2
33513,23,16,001,0,2
33513,23,13,210,0,2
33513,31-33,17,001,0,2
33513,31-33,11,210,0,2
33513,31-33,3,220,0,2
33513,42,6,001,0,2
33513,42,4,210,0,2
33513,44-45,48,001,0,2
33513,44-45,22,210,0,2
33513,44-45,14,220,0,2
33513,44-45,5,230,0,2
33513,44-45,4,241,0,2
33513,48-49,8,001,0,2
33513,48-49,7,210,0,2
33513,51,3,001,0,2
33513,52,9,001,0,2
33513,52,4,210,0,2
33513,52,4,220,0,2
33513,53,10,001,0,2
33513,53,8,210,0,2
33513,54,19,001,0,2
33513,54,15,210,0,2
33513,54,3,230,0,2
33513,56,5,001,0,2
33513,56,3,210,0,2
33513,62,26,001,0,2
33513,62,11,210,0,2
33513,62,8,220,0,2
33513,62,4,242,0,2
33513,71,5,001,0,2
33513,71,3,210,0,2
33513,72,26,001,0,2
33513,72,9,210,0,2
33513,72,5,220,0,2
33513,72,8,230,0,2
33513,72,3,241,0,2
33513,81,23,001,0,2
33513,81,18,210,0,2
