Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33513,2361,5,001,0,4
33513,2361,5,210,0,4
33513,2382,3,001,0,4
33513,2389,3,001,0,4
33513,3323,3,001,0,4
33513,4411,3,001,0,4
33513,4411,3,210,0,4
33513,4413,7,001,0,4
33513,4413,5,220,0,4
33513,4441,3,001,0,4
33513,4453,3,001,0,4
33513,4453,3,210,0,4
33513,4461,3,001,0,4
33513,4471,10,001,0,4
33513,4471,3,210,0,4
33513,4471,3,220,0,4
33513,4523,5,001,0,4
33513,4543,3,001,0,4
33513,4841,4,001,0,4
33513,4841,4,210,0,4
33513,4842,3,001,0,4
33513,4842,3,210,0,4
33513,5221,4,001,0,4
33513,5221,3,220,0,4
33513,5311,5,001,0,4
33513,5311,3,210,0,4
33513,5313,3,001,0,4
33513,5313,3,210,0,4
33513,5411,5,001,0,4
33513,5411,5,210,0,4
33513,5413,3,001,0,4
33513,5416,3,001,0,4
33513,5416,3,210,0,4
33513,5419,5,001,0,4
33513,5419,3,210,0,4
33513,5617,3,001,0,4
33513,6211,4,001,0,4
33513,6213,4,001,0,4
33513,6219,8,001,0,4
33513,6219,3,210,0,4
33513,6219,3,220,0,4
33513,6241,3,001,0,4
33513,6244,6,001,0,4
33513,6244,3,210,0,4
33513,7139,3,001,0,4
33513,7225,20,001,0,4
33513,7225,5,210,0,4
33513,7225,4,220,0,4
33513,7225,7,230,0,4
33513,7225,3,241,0,4
33513,8111,6,001,0,4
33513,8111,5,210,0,4
33513,8131,10,001,0,4
33513,8131,8,210,0,4
33513,8134,3,001,0,4
