Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33513,236115,3,1,0,6
33513,236115,3,210,0,6
33513,238910,3,1,0,6
33513,441120,3,1,0,6
33513,441120,3,210,0,6
33513,441310,5,1,0,6
33513,441310,3,220,0,6
33513,445310,3,1,0,6
33513,445310,3,210,0,6
33513,446110,3,1,0,6
33513,447110,8,1,0,6
33513,447110,3,210,0,6
33513,447110,3,220,0,6
33513,452319,4,1,0,6
33513,484220,3,1,0,6
33513,484220,3,210,0,6
33513,522110,3,1,0,6
33513,541110,4,1,0,6
33513,541110,4,210,0,6
33513,541940,4,1,0,6
33513,621111,4,1,0,6
33513,621910,8,1,0,6
33513,621910,3,210,0,6
33513,621910,3,220,0,6
33513,624410,6,1,0,6
33513,624410,3,210,0,6
33513,722511,11,1,0,6
33513,722511,3,220,0,6
33513,722511,4,230,0,6
33513,722513,8,1,0,6
33513,722513,3,230,0,6
33513,811111,5,1,0,6
33513,811111,4,210,0,6
33513,813110,10,1,0,6
33513,813110,8,210,0,6
33513,813410,3,1,0,6
