Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48093,23611,7,1,0,5
48093,23611,7,210,0,5
48093,23821,5,1,0,5
48093,23821,5,210,0,5
48093,23822,3,1,0,5
48093,23832,7,1,0,5
48093,23832,6,210,0,5
48093,44111,6,1,0,5
48093,44112,4,1,0,5
48093,44112,4,210,0,5
48093,44314,3,1,0,5
48093,44512,3,1,0,5
48093,44531,6,1,0,5
48093,44531,4,210,0,5
48093,44611,6,1,0,5
48093,44611,3,210,0,5
48093,44711,9,1,0,5
48093,44711,5,210,0,5
48093,44711,3,220,0,5
48093,44821,3,1,0,5
48093,45231,3,1,0,5
48093,45311,3,1,0,5
48093,48411,12,1,0,5
48093,48411,12,210,0,5
48093,48412,11,1,0,5
48093,48412,10,210,0,5
48093,51731,5,1,0,5
48093,51731,5,210,0,5
48093,52211,12,1,0,5
48093,52211,5,210,0,5
48093,52211,4,220,0,5
48093,52211,3,230,0,5
48093,52239,5,1,0,5
48093,53111,3,1,0,5
48093,53121,6,1,0,5
48093,53121,5,210,0,5
48093,53139,4,1,0,5
48093,53139,4,210,0,5
48093,53228,3,1,0,5
48093,54111,17,1,0,5
48093,54111,11,210,0,5
48093,54111,3,220,0,5
48093,54121,9,1,0,5
48093,54121,7,210,0,5
48093,54151,3,1,0,5
48093,54151,3,210,0,5
48093,54199,3,1,0,5
48093,54199,3,210,0,5
48093,56161,4,1,0,5
48093,56173,4,1,0,5
48093,56173,4,210,0,5
48093,56211,7,1,0,5
48093,56211,6,210,0,5
48093,62111,75,1,0,5
48093,62111,33,210,0,5
48093,62111,18,220,0,5
48093,62111,11,230,0,5
48093,62111,9,241,0,5
48093,62121,22,1,0,5
48093,62121,6,210,0,5
48093,62121,10,220,0,5
48093,62121,5,230,0,5
48093,62131,3,1,0,5
48093,62133,3,1,0,5
48093,62134,8,1,0,5
48093,62134,5,210,0,5
48093,62139,5,1,0,5
48093,62139,3,220,0,5
48093,62149,3,1,0,5
48093,62149,3,241,0,5
48093,62161,14,1,0,5
48093,62161,9,210,0,5
48093,62161,3,241,0,5
48093,62311,4,1,0,5
48093,62311,3,251,0,5
48093,62321,10,1,0,5
48093,62321,6,210,0,5
48093,62321,4,220,0,5
48093,62412,5,1,0,5
48093,72111,11,1,0,5
48093,72111,3,210,0,5
48093,72111,3,230,0,5
48093,72111,5,241,0,5
48093,72231,7,1,0,5
48093,72232,3,1,0,5
48093,72251,59,1,0,5
48093,72251,11,210,0,5
48093,72251,9,220,0,5
48093,72251,16,230,0,5
48093,72251,18,241,0,5
48093,72251,4,242,0,5
48093,81119,5,1,0,5
48093,81119,5,210,0,5
48093,81211,8,1,0,5
48093,81211,6,210,0,5
48093,81311,9,1,0,5
48093,81311,5,210,0,5
48093,81393,3,1,0,5
48093,81399,4,1,0,5
48093,81399,3,210,0,5
48093,52421,7,1,0,5
48093,52421,6,210,0,5
