Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48093,236,7,1,0,3
48093,236,7,210,0,3
48093,238,24,1,0,3
48093,238,21,210,0,3
48093,423,9,1,0,3
48093,423,5,210,0,3
48093,441,13,1,0,3
48093,441,5,210,0,3
48093,441,3,230,0,3
48093,443,3,1,0,3
48093,444,4,1,0,3
48093,445,11,1,0,3
48093,445,5,210,0,3
48093,445,3,220,0,3
48093,446,9,1,0,3
48093,446,5,210,0,3
48093,446,3,241,0,3
48093,447,9,1,0,3
48093,447,5,210,0,3
48093,447,3,220,0,3
48093,448,9,1,0,3
48093,448,4,210,0,3
48093,448,3,230,0,3
48093,452,3,1,0,3
48093,453,5,1,0,3
48093,484,25,1,0,3
48093,484,24,210,0,3
48093,517,5,1,0,3
48093,517,5,210,0,3
48093,522,21,1,0,3
48093,522,8,210,0,3
48093,522,9,220,0,3
48093,522,4,230,0,3
48093,523,3,1,0,3
48093,523,3,210,0,3
48093,524,9,1,0,3
48093,524,7,210,0,3
48093,531,17,1,0,3
48093,531,13,210,0,3
48093,532,7,1,0,3
48093,532,4,210,0,3
48093,532,3,220,0,3
48093,541,46,1,0,3
48093,541,31,210,0,3
48093,541,8,220,0,3
48093,541,3,230,0,3
48093,541,4,241,0,3
48093,561,15,1,0,3
48093,561,12,210,0,3
48093,562,7,1,0,3
48093,562,6,210,0,3
48093,611,3,1,0,3
48093,611,3,210,0,3
48093,621,138,1,0,3
48093,621,62,210,0,3
48093,621,35,220,0,3
48093,621,20,230,0,3
48093,621,16,241,0,3
48093,621,3,242,0,3
48093,623,17,1,0,3
48093,623,9,210,0,3
48093,623,4,220,0,3
48093,623,3,251,0,3
48093,624,10,1,0,3
48093,624,4,210,0,3
48093,721,11,1,0,3
48093,721,3,210,0,3
48093,721,3,230,0,3
48093,721,5,241,0,3
48093,722,16,230,0,3
48093,722,71,1,0,3
48093,722,17,210,0,3
48093,722,9,220,0,3
48093,722,21,241,0,3
48093,722,6,242,0,3
48093,811,13,1,0,3
48093,811,13,210,0,3
48093,812,17,1,0,3
48093,812,12,210,0,3
48093,812,3,220,0,3
48093,813,23,1,0,3
48093,813,16,210,0,3
48093,813,3,220,0,3
