Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48093,00,591,1,455207,2
48093,00,332,210,0,2
48093,00,97,220,0,2
48093,00,71,230,0,2
48093,00,59,241,0,2
48093,00,14,242,0,2
48093,00,13,251,0,2
48093,00,3,252,0,2
48093,23,32,1,0,2
48093,23,29,210,0,2
48093,31-33,7,1,0,2
48093,31-33,3,210,0,2
48093,42,11,1,0,2
48093,42,6,210,0,2
48093,44-45,69,1,0,2
48093,44-45,33,210,0,2
48093,44-45,12,220,0,2
48093,44-45,12,230,0,2
48093,44-45,5,241,0,2
48093,44-45,4,251,0,2
48093,48-49,27,1,0,2
48093,48-49,26,210,0,2
48093,51,11,1,0,2
48093,51,8,210,0,2
48093,51,3,220,0,2
48093,52,34,1,0,2
48093,52,19,210,0,2
48093,52,11,220,0,2
48093,52,4,230,0,2
48093,53,17,210,0,2
48093,53,24,1,0,2
48093,53,4,220,0,2
48093,54,46,1,0,2
48093,54,31,210,0,2
48093,54,8,220,0,2
48093,54,3,230,0,2
48093,54,4,241,0,2
48093,56,22,1,0,2
48093,56,18,210,0,2
48093,61,3,1,0,2
48093,61,3,210,0,2
48093,62,166,1,0,2
48093,62,75,210,0,2
48093,62,40,220,0,2
48093,62,22,230,0,2
48093,62,18,241,0,2
48093,62,3,242,0,2
48093,62,6,251,0,2
48093,72,82,1,0,2
48093,72,20,210,0,2
48093,72,9,220,0,2
48093,72,19,230,0,2
48093,72,26,241,0,2
48093,72,6,242,0,2
48093,81,53,1,0,2
48093,81,41,210,0,2
48093,81,6,220,0,2
48093,81,4,230,0,2
