Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48093,2361,7,001,0,4
48093,2361,7,210,0,4
48093,2381,5,001,0,4
48093,2381,4,210,0,4
48093,2382,9,001,0,4
48093,2382,8,210,0,4
48093,2383,9,001,0,4
48093,2383,8,210,0,4
48093,4411,10,001,0,4
48093,4411,5,210,0,4
48093,4413,3,001,0,4
48093,4413,3,230,0,4
48093,4431,3,001,0,4
48093,4441,3,001,0,4
48093,4451,4,001,0,4
48093,4453,6,001,0,4
48093,4453,4,210,0,4
48093,4461,9,001,0,4
48093,4461,5,210,0,4
48093,4461,3,241,0,4
48093,4471,9,001,0,4
48093,4471,5,210,0,4
48093,4471,3,220,0,4
48093,4481,5,001,0,4
48093,4482,3,001,0,4
48093,4523,3,001,0,4
48093,4531,3,001,0,4
48093,4841,23,001,0,4
48093,4841,22,210,0,4
48093,5173,5,210,0,4
48093,5173,5,001,0,4
48093,5221,15,001,0,4
48093,5221,6,210,0,4
48093,5221,6,220,0,4
48093,5221,3,230,0,4
48093,5223,5,001,0,4
48093,5242,8,001,0,4
48093,5242,7,210,0,4
48093,5311,3,001,0,4
48093,5312,6,001,0,4
48093,5312,5,210,0,4
48093,5313,8,001,0,4
48093,5313,6,210,0,4
48093,5322,3,001,0,4
48093,5411,19,001,0,4
48093,5411,12,210,0,4
48093,5411,3,220,0,4
48093,5412,9,001,0,4
48093,5412,7,210,0,4
48093,5413,3,001,0,4
48093,5415,3,001,0,4
48093,5415,3,210,0,4
48093,5418,3,001,0,4
48093,5419,5,001,0,4
48093,5419,3,210,0,4
48093,5613,3,001,0,4
48093,5616,4,001,0,4
48093,5617,5,001,0,4
48093,5617,5,210,0,4
48093,5621,6,210,0,4
48093,6211,75,001,0,4
48093,6211,33,210,0,4
48093,6211,18,220,0,4
48093,6211,11,230,0,4
48093,6211,9,241,0,4
48093,6212,22,001,0,4
48093,6212,6,210,0,4
48093,6212,10,220,0,4
48093,6212,5,230,0,4
48093,6213,19,001,0,4
48093,6213,11,210,0,4
48093,6213,6,220,0,4
48093,6214,4,001,0,4
48093,6214,3,241,0,4
48093,6216,14,001,0,4
48093,6216,9,210,0,4
48093,6216,3,241,0,4
48093,6231,4,001,0,4
48093,6231,3,251,0,4
48093,6232,10,001,0,4
48093,5621,7,001,0,4
48093,6232,6,210,0,4
48093,6232,4,220,0,4
48093,6241,7,001,0,4
48093,6241,3,210,0,4
48093,7211,11,001,0,4
48093,7211,3,210,0,4
48093,7211,3,230,0,4
48093,7211,5,241,0,4
48093,7223,10,001,0,4
48093,7223,4,210,0,4
48093,7223,3,241,0,4
48093,7225,59,001,0,4
48093,7225,11,210,0,4
48093,7225,9,220,0,4
48093,7225,16,230,0,4
48093,7225,18,241,0,4
48093,7225,4,242,0,4
48093,8111,8,001,0,4
48093,8111,8,210,0,4
48093,8121,9,001,0,4
48093,8121,7,210,0,4
48093,8123,4,001,0,4
48093,8123,4,210,0,4
48093,8131,9,001,0,4
48093,8131,5,210,0,4
48093,8139,10,001,0,4
48093,8139,7,210,0,4
