Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48093,813990,4,1,0,6
48093,813990,3,210,0,6
48093,236118,7,1,0,6
48093,236118,7,210,0,6
48093,238210,5,1,0,6
48093,238210,5,210,0,6
48093,238220,3,1,0,6
48093,238320,7,1,0,6
48093,238320,6,210,0,6
48093,441110,6,1,0,6
48093,441120,4,1,0,6
48093,441120,4,210,0,6
48093,445120,3,1,0,6
48093,445310,6,1,0,6
48093,445310,4,210,0,6
48093,446110,6,1,0,6
48093,446110,3,210,0,6
48093,447110,9,1,0,6
48093,447110,5,210,0,6
48093,447110,3,220,0,6
48093,448210,3,1,0,6
48093,453110,3,1,0,6
48093,484110,12,1,0,6
48093,484110,12,210,0,6
48093,484121,11,1,0,6
48093,484121,10,210,0,6
48093,517312,3,1,0,6
48093,517312,3,210,0,6
48093,522110,12,1,0,6
48093,522110,5,210,0,6
48093,522110,4,220,0,6
48093,522110,3,230,0,6
48093,522390,5,1,0,6
48093,524210,7,1,0,6
48093,524210,6,210,0,6
48093,531110,3,1,0,6
48093,531210,6,1,0,6
48093,531210,5,210,0,6
48093,531390,4,1,0,6
48093,531390,4,210,0,6
48093,541110,17,1,0,6
48093,541110,11,210,0,6
48093,541110,3,220,0,6
48093,541213,3,1,0,6
48093,541219,5,1,0,6
48093,541219,5,210,0,6
48093,541990,3,1,0,6
48093,541990,3,210,0,6
48093,561612,3,1,0,6
48093,561730,4,1,0,6
48093,561730,4,210,0,6
48093,562111,6,1,0,6
48093,562111,5,210,0,6
48093,621111,74,1,0,6
48093,621111,33,210,0,6
48093,621111,18,220,0,6
48093,621111,10,230,0,6
48093,621111,9,241,0,6
48093,621210,22,1,0,6
48093,621210,6,210,0,6
48093,621210,10,220,0,6
48093,621210,5,230,0,6
48093,621310,3,1,0,6
48093,621330,3,1,0,6
48093,621340,8,1,0,6
48093,621340,5,210,0,6
48093,621391,5,1,0,6
48093,621391,3,220,0,6
48093,621610,14,1,0,6
48093,621610,9,210,0,6
48093,621610,3,241,0,6
48093,623110,4,1,0,6
48093,623110,3,251,0,6
48093,623210,10,1,0,6
48093,623210,6,210,0,6
48093,623210,4,220,0,6
48093,624120,5,1,0,6
48093,721110,11,1,0,6
48093,721110,3,210,0,6
48093,721110,3,230,0,6
48093,721110,5,241,0,6
48093,722310,7,1,0,6
48093,722320,3,1,0,6
48093,722511,26,1,0,6
48093,722511,5,210,0,6
48093,722511,3,220,0,6
48093,722511,6,230,0,6
48093,722511,8,241,0,6
48093,722511,3,242,0,6
48093,722513,26,1,0,6
48093,722513,3,210,0,6
48093,722513,3,220,0,6
48093,722513,10,230,0,6
48093,722513,9,241,0,6
48093,722515,7,1,0,6
48093,722515,3,210,0,6
48093,722515,3,220,0,6
48093,811191,3,1,0,6
48093,811191,3,210,0,6
48093,812112,6,1,0,6
48093,812112,4,210,0,6
48093,813110,9,1,0,6
48093,813110,5,210,0,6
48093,813930,3,1,0,6
