Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17527,23611,22,1,0,5
17527,23611,13,210,0,5
17527,23611,6,220,0,5
17527,23611,3,230,0,5
17527,23813,4,1,0,5
17527,23816,7,1,0,5
17527,23816,7,210,0,5
17527,23817,3,1,0,5
17527,23821,5,1,0,5
17527,23821,3,210,0,5
17527,23822,3,1,0,5
17527,23835,4,1,0,5
17527,23835,3,210,0,5
17527,23899,5,1,0,5
17527,23899,3,210,0,5
17527,32199,4,1,0,5
17527,32199,3,210,0,5
17527,33271,3,1,0,5
17527,44422,3,1,0,5
17527,44511,3,1,0,5
17527,44529,3,1,0,5
17527,44711,5,1,0,5
17527,54121,3,1,0,5
17527,54121,3,210,0,5
17527,62111,3,1,0,5
17527,62121,4,1,0,5
17527,62121,3,210,0,5
17527,72251,13,1,0,5
17527,72251,6,210,0,5
17527,72251,5,230,0,5
17527,81111,4,1,0,5
17527,81111,3,220,0,5
17527,81131,4,1,0,5
17527,81311,9,1,0,5
17527,81311,5,210,0,5
17527,81311,3,220,0,5
