Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17527,00,213,001,83909,2
17527,00,118,210,0,2
17527,00,45,220,0,2
17527,00,29,230,0,2
17527,00,14,241,0,2
17527,00,5,242,0,2
17527,23,63,001,0,2
17527,23,40,210,0,2
17527,23,12,220,0,2
17527,23,7,230,0,2
17527,23,3,241,0,2
17527,31-33,21,001,0,2
17527,31-33,11,210,0,2
17527,31-33,5,220,0,2
17527,31-33,3,230,0,2
17527,42,8,001,0,2
17527,42,3,210,0,2
17527,44-45,35,001,0,2
17527,44-45,17,210,0,2
17527,44-45,6,220,0,2
17527,44-45,6,230,0,2
17527,44-45,4,241,0,2
17527,48-49,8,001,0,2
17527,48-49,3,210,0,2
17527,48-49,3,220,0,2
17527,52,6,001,0,2
17527,52,3,220,0,2
17527,53,4,001,0,2
17527,53,4,210,0,2
17527,54,9,001,0,2
17527,54,7,210,0,2
17527,56,3,001,0,2
17527,62,14,001,0,2
17527,62,8,210,0,2
17527,72,14,001,0,2
17527,72,7,210,0,2
17527,72,5,230,0,2
17527,81,23,001,0,2
17527,81,11,210,0,2
17527,81,9,220,0,2
