Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17527,2361,22,1,0,4
17527,2361,13,210,0,4
17527,2361,6,220,0,4
17527,2361,3,230,0,4
17527,2381,17,1,0,4
17527,2381,12,210,0,4
17527,2381,3,220,0,4
17527,2382,8,1,0,4
17527,2382,4,210,0,4
17527,2383,7,1,0,4
17527,2383,6,210,0,4
17527,2389,6,1,0,4
17527,2389,4,210,0,4
17527,3219,5,1,0,4
17527,3219,4,210,0,4
17527,3327,3,1,0,4
17527,4244,3,1,0,4
17527,4441,3,1,0,4
17527,4442,3,1,0,4
17527,4451,3,1,0,4
17527,4452,6,1,0,4
17527,4452,3,220,0,4
17527,4471,5,1,0,4
17527,4842,3,1,0,4
17527,5412,3,1,0,4
17527,5412,3,210,0,4
17527,6211,3,1,0,4
17527,6212,4,1,0,4
17527,6212,3,210,0,4
17527,6213,3,1,0,4
17527,7225,13,1,0,4
17527,7225,6,210,0,4
17527,7225,5,230,0,4
17527,8111,5,1,0,4
17527,8111,3,220,0,4
17527,8113,4,1,0,4
17527,8121,3,1,0,4
17527,8131,9,1,0,4
17527,8131,5,210,0,4
17527,8131,3,220,0,4
