Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94941,511210,10,1,0,6
94941,511210,9,210,0,6
94941,512110,22,1,0,6
94941,512110,19,210,0,6
94941,518210,3,1,0,6
94941,519130,8,1,0,6
94941,519130,5,210,0,6
94941,522110,20,1,0,6
94941,522110,7,210,0,6
94941,522110,11,220,0,6
94941,522310,4,1,0,6
94941,522310,4,210,0,6
94941,523110,7,1,0,6
94941,523110,7,210,0,6
94941,523120,12,1,0,6
94941,523120,9,210,0,6
94941,523910,7,1,0,6
94941,523910,7,210,0,6
94941,523920,20,1,0,6
94941,523920,17,210,0,6
94941,523930,10,1,0,6
94941,523930,8,210,0,6
94941,524210,16,1,0,6
94941,524210,14,210,0,6
94941,531110,24,1,0,6
94941,531110,19,210,0,6
94941,531110,4,220,0,6
94941,531120,4,1,0,6
94941,531120,3,210,0,6
94941,531210,30,1,0,6
94941,531210,26,210,0,6
94941,531311,13,1,0,6
94941,531311,9,210,0,6
94941,531390,8,1,0,6
94941,531390,8,210,0,6
94941,541110,21,1,0,6
94941,541110,19,210,0,6
94941,541211,10,1,0,6
94941,541211,9,210,0,6
94941,541213,4,1,0,6
94941,541213,4,210,0,6
94941,541219,7,1,0,6
94941,541219,6,210,0,6
94941,541310,14,1,0,6
94941,541310,11,210,0,6
94941,541320,8,1,0,6
94941,541320,5,210,0,6
94941,541330,8,1,0,6
94941,541330,8,210,0,6
94941,541410,7,1,0,6
94941,541410,7,210,0,6
94941,541511,28,1,0,6
94941,541511,23,210,0,6
94941,541511,3,220,0,6
94941,541512,11,1,0,6
94941,541512,9,210,0,6
94941,541611,41,1,0,6
94941,541611,39,210,0,6
94941,541613,22,1,0,6
94941,541613,21,210,0,6
94941,541620,5,1,0,6
94941,541620,5,210,0,6
94941,541690,18,1,0,6
94941,541690,17,210,0,6
94941,541810,6,1,0,6
94941,541810,5,210,0,6
94941,541820,7,1,0,6
94941,541820,7,210,0,6
94941,541910,4,1,0,6
94941,541910,3,210,0,6
94941,541922,5,1,0,6
94941,541922,5,210,0,6
94941,541940,7,1,0,6
94941,541940,3,210,0,6
94941,541990,5,1,0,6
94941,541990,4,210,0,6
94941,551112,3,1,0,6
94941,551112,3,210,0,6
94941,551114,4,1,0,6
94941,551114,3,210,0,6
94941,561110,9,1,0,6
94941,561110,7,210,0,6
94941,561311,3,1,0,6
94941,561311,3,210,0,6
94941,561312,9,1,0,6
94941,561312,9,210,0,6
94941,561431,3,1,0,6
94941,561720,5,1,0,6
94941,561720,4,220,0,6
94941,561730,12,1,0,6
94941,561730,7,210,0,6
94941,561730,5,220,0,6
94941,611110,5,1,0,6
94941,611610,9,1,0,6
94941,611610,6,210,0,6
94941,611620,5,1,0,6
94941,611620,4,210,0,6
94941,611691,6,1,0,6
94941,611691,3,230,0,6
94941,611699,3,1,0,6
94941,621111,37,1,0,6
94941,621111,26,210,0,6
94941,621111,7,220,0,6
94941,621111,3,230,0,6
94941,621112,4,1,0,6
94941,621112,4,210,0,6
94941,621210,26,1,0,6
94941,621210,12,210,0,6
94941,621210,10,220,0,6
94941,621210,4,230,0,6
94941,621310,6,1,0,6
94941,621310,5,210,0,6
94941,621320,4,1,0,6
94941,621320,3,210,0,6
94941,621330,11,1,0,6
94941,621330,11,210,0,6
94941,621340,9,1,0,6
94941,621340,7,210,0,6
94941,621399,8,1,0,6
94941,621399,7,210,0,6
94941,236115,14,1,0,6
94941,236115,9,210,0,6
94941,236118,36,1,0,6
94941,236118,27,210,0,6
94941,236118,4,220,0,6
94941,237210,5,1,0,6
94941,237210,3,210,0,6
94941,624120,4,1,0,6
94941,624120,3,210,0,6
94941,624190,3,1,0,6
94941,624190,3,210,0,6
94941,624410,20,1,0,6
94941,624410,8,210,0,6
94941,624410,5,220,0,6
94941,624410,6,230,0,6
94941,711130,4,1,0,6
94941,238210,7,1,0,6
94941,238210,7,210,0,6
94941,238320,4,1,0,6
94941,238320,3,210,0,6
94941,238350,5,1,0,6
94941,238350,3,210,0,6
94941,323111,3,1,0,6
94941,711410,4,1,0,6
94941,711410,4,210,0,6
94941,711510,11,1,0,6
94941,711510,11,210,0,6
94941,713940,14,1,0,6
94941,713940,5,210,0,6
94941,713940,5,220,0,6
94941,713940,3,241,0,6
94941,713990,7,1,0,6
94941,713990,3,210,0,6
94941,424490,3,1,0,6
94941,424820,3,1,0,6
94941,424820,3,210,0,6
94941,425120,3,1,0,6
94941,425120,3,210,0,6
94941,442110,4,1,0,6
94941,721110,9,1,0,6
94941,721110,4,210,0,6
94941,721110,3,241,0,6
94941,722310,3,1,0,6
94941,722310,3,210,0,6
94941,722320,3,1,0,6
94941,722320,3,210,0,6
94941,722511,34,1,0,6
94941,722511,7,210,0,6
94941,442210,4,1,0,6
94941,442210,4,210,0,6
94941,442299,6,1,0,6
94941,442299,3,210,0,6
94941,444190,4,1,0,6
94941,444220,4,1,0,6
94941,444220,3,230,0,6
94941,445110,7,1,0,6
94941,445110,3,251,0,6
94941,445310,4,1,0,6
94941,445310,4,210,0,6
94941,722511,6,230,0,6
94941,722511,14,241,0,6
94941,722511,6,242,0,6
94941,722513,19,1,0,6
94941,722513,6,210,0,6
94941,722513,4,230,0,6
94941,722513,5,241,0,6
94941,722515,15,1,0,6
94941,722515,3,210,0,6
94941,722515,3,220,0,6
94941,722515,7,230,0,6
94941,811111,4,1,0,6
94941,446110,3,1,0,6
94941,447110,5,1,0,6
94941,447110,3,220,0,6
94941,448120,14,1,0,6
94941,448120,9,210,0,6
94941,448120,4,220,0,6
94941,448190,3,1,0,6
94941,451110,7,1,0,6
94941,451110,3,220,0,6
94941,451110,3,230,0,6
94941,812112,15,1,0,6
94941,812112,7,210,0,6
94941,812112,4,230,0,6
94941,812113,10,1,0,6
94941,812113,6,210,0,6
94941,812199,4,1,0,6
94941,812320,5,1,0,6
94941,812320,3,210,0,6
94941,812910,4,1,0,6
94941,812910,3,220,0,6
94941,812990,4,1,0,6
94941,812990,4,210,0,6
94941,813110,4,1,0,6
94941,813110,3,210,0,6
94941,813211,4,1,0,6
94941,453220,4,1,0,6
94941,453220,3,210,0,6
94941,454110,14,1,0,6
94941,454110,10,210,0,6
94941,454110,3,220,0,6
94941,454390,3,1,0,6
94941,511130,3,1,0,6
94941,511130,3,210,0,6
94941,813312,6,1,0,6
94941,813312,6,210,0,6
94941,813410,7,1,0,6
94941,813410,5,210,0,6
