Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94941,512,25,1,0,3
94941,512,20,210,0,3
94941,517,3,1,0,3
94941,517,3,210,0,3
94941,518,3,1,0,3
94941,519,8,1,0,3
94941,519,5,210,0,3
94941,522,28,1,0,3
94941,522,13,210,0,3
94941,522,12,220,0,3
94941,522,3,230,0,3
94941,523,61,1,0,3
94941,523,53,210,0,3
94941,523,5,220,0,3
94941,524,19,1,0,3
94941,524,16,210,0,3
94941,524,3,220,0,3
94941,531,82,1,0,3
94941,531,68,210,0,3
94941,531,8,220,0,3
94941,531,3,230,0,3
94941,532,4,1,0,3
94941,541,257,1,0,3
94941,541,223,210,0,3
94941,541,23,220,0,3
94941,541,8,230,0,3
94941,541,3,241,0,3
94941,551,7,1,0,3
94941,551,6,210,0,3
94941,561,60,1,0,3
94941,561,40,210,0,3
94941,561,16,220,0,3
94941,561,3,241,0,3
94941,611,32,1,0,3
94941,611,15,210,0,3
94941,611,5,220,0,3
94941,611,4,230,0,3
94941,611,3,241,0,3
94941,611,5,242,0,3
94941,621,114,1,0,3
94941,621,81,210,0,3
94941,621,21,220,0,3
94941,621,8,230,0,3
94941,621,3,241,0,3
94941,623,5,1,0,3
94941,624,31,1,0,3
94941,624,17,210,0,3
94941,624,7,220,0,3
94941,236,4,230,0,3
94941,236,53,1,0,3
94941,236,38,210,0,3
94941,236,7,220,0,3
94941,236,3,241,0,3
94941,237,6,1,0,3
94941,237,4,210,0,3
94941,238,27,1,0,3
94941,624,6,230,0,3
94941,711,25,1,0,3
94941,711,20,210,0,3
94941,238,19,210,0,3
94941,238,4,220,0,3
94941,238,4,230,0,3
94941,312,3,1,0,3
94941,323,4,1,0,3
94941,323,3,210,0,3
94941,339,3,1,0,3
94941,423,15,1,0,3
94941,423,10,210,0,3
94941,423,4,220,0,3
94941,713,21,1,0,3
94941,713,8,210,0,3
94941,713,6,220,0,3
94941,713,5,241,0,3
94941,721,12,1,0,3
94941,721,5,210,0,3
94941,721,3,230,0,3
94941,721,3,241,0,3
94941,424,9,1,0,3
94941,424,8,210,0,3
94941,425,3,1,0,3
94941,425,3,210,0,3
94941,441,3,1,0,3
94941,442,16,1,0,3
94941,442,9,210,0,3
94941,442,4,220,0,3
94941,722,77,1,0,3
94941,722,24,210,0,3
94941,722,6,220,0,3
94941,722,17,230,0,3
94941,722,22,241,0,3
94941,722,8,242,0,3
94941,444,10,1,0,3
94941,444,4,220,0,3
94941,444,4,230,0,3
94941,445,14,1,0,3
94941,445,5,210,0,3
94941,445,3,251,0,3
94941,446,8,1,0,3
94941,811,14,1,0,3
94941,811,8,210,0,3
94941,811,3,220,0,3
94941,812,45,1,0,3
94941,812,25,210,0,3
94941,812,8,220,0,3
94941,812,7,230,0,3
94941,812,5,241,0,3
94941,447,7,1,0,3
94941,447,4,220,0,3
94941,448,20,1,0,3
94941,448,13,210,0,3
94941,448,5,220,0,3
94941,451,10,1,0,3
94941,451,5,220,0,3
94941,451,3,230,0,3
94941,453,14,1,0,3
94941,453,9,210,0,3
94941,453,4,220,0,3
94941,813,27,1,0,3
94941,813,20,210,0,3
94941,813,7,220,0,3
94941,454,17,1,0,3
94941,454,11,210,0,3
94941,454,5,220,0,3
94941,487,3,1,0,3
94941,487,3,210,0,3
94941,511,14,1,0,3
94941,511,13,210,0,3
