Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94941,51121,9,210,0,5
94941,51211,22,1,0,5
94941,51211,19,210,0,5
94941,51821,3,1,0,5
94941,51913,8,1,0,5
94941,51913,5,210,0,5
94941,52211,20,1,0,5
94941,52211,7,210,0,5
94941,52211,11,220,0,5
94941,52231,4,1,0,5
94941,52231,4,210,0,5
94941,52311,7,1,0,5
94941,52311,7,210,0,5
94941,52312,12,1,0,5
94941,52312,9,210,0,5
94941,52391,7,1,0,5
94941,52391,7,210,0,5
94941,52392,20,1,0,5
94941,52392,17,210,0,5
94941,52393,10,1,0,5
94941,52393,8,210,0,5
94941,52399,4,1,0,5
94941,52399,4,210,0,5
94941,52421,16,1,0,5
94941,52421,14,210,0,5
94941,53111,24,1,0,5
94941,53111,19,210,0,5
94941,53111,4,220,0,5
94941,53112,4,1,0,5
94941,53112,3,210,0,5
94941,53121,30,1,0,5
94941,53121,26,210,0,5
94941,53131,14,1,0,5
94941,53131,10,210,0,5
94941,53139,8,1,0,5
94941,53139,8,210,0,5
94941,54111,21,1,0,5
94941,54111,19,210,0,5
94941,54121,22,1,0,5
94941,54121,19,210,0,5
94941,54121,3,220,0,5
94941,54131,14,1,0,5
94941,54131,11,210,0,5
94941,54132,8,1,0,5
94941,54132,5,210,0,5
94941,54133,8,1,0,5
94941,54133,8,210,0,5
94941,54141,7,1,0,5
94941,54141,7,210,0,5
94941,54151,40,1,0,5
94941,54151,33,210,0,5
94941,54151,4,220,0,5
94941,54161,66,1,0,5
94941,54161,63,210,0,5
94941,54161,3,220,0,5
94941,54162,5,1,0,5
94941,54162,5,210,0,5
94941,54169,18,1,0,5
94941,54169,17,210,0,5
94941,54171,3,1,0,5
94941,54181,6,1,0,5
94941,54181,5,210,0,5
94941,54182,7,1,0,5
94941,54182,7,210,0,5
94941,54191,4,1,0,5
94941,54191,3,210,0,5
94941,54192,6,1,0,5
94941,54192,5,210,0,5
94941,54194,7,1,0,5
94941,54194,3,210,0,5
94941,54199,5,1,0,5
94941,54199,4,210,0,5
94941,55111,7,1,0,5
94941,55111,6,210,0,5
94941,56111,9,1,0,5
94941,56111,7,210,0,5
94941,56131,12,1,0,5
94941,56131,12,210,0,5
94941,56143,5,1,0,5
94941,56143,4,210,0,5
94941,56149,3,1,0,5
94941,56172,5,1,0,5
94941,56172,4,220,0,5
94941,56173,12,1,0,5
94941,56173,7,210,0,5
94941,56173,5,220,0,5
94941,61111,5,1,0,5
94941,61161,9,1,0,5
94941,61161,6,210,0,5
94941,61162,5,1,0,5
94941,61162,4,210,0,5
94941,61169,9,1,0,5
94941,61169,3,210,0,5
94941,61169,4,230,0,5
94941,62111,41,1,0,5
94941,62111,30,210,0,5
94941,62111,7,220,0,5
94941,62111,3,230,0,5
94941,62121,26,1,0,5
94941,62121,12,210,0,5
94941,62121,10,220,0,5
94941,62121,4,230,0,5
94941,62131,6,1,0,5
94941,62131,5,210,0,5
94941,62132,4,1,0,5
94941,62132,3,210,0,5
94941,62133,11,1,0,5
94941,62133,11,210,0,5
94941,62134,9,1,0,5
94941,62134,7,210,0,5
94941,62139,10,1,0,5
94941,62139,8,210,0,5
94941,23611,51,1,0,5
94941,23611,37,210,0,5
94941,23611,6,220,0,5
94941,23611,4,230,0,5
94941,23611,3,241,0,5
94941,23721,5,1,0,5
94941,23721,3,210,0,5
94941,62412,4,1,0,5
94941,62412,3,210,0,5
94941,62419,3,1,0,5
94941,62419,3,210,0,5
94941,62441,20,1,0,5
94941,62441,8,210,0,5
94941,62441,5,220,0,5
94941,62441,6,230,0,5
94941,71113,4,1,0,5
94941,71141,4,1,0,5
94941,71141,4,210,0,5
94941,23821,7,1,0,5
94941,23821,7,210,0,5
94941,23832,4,1,0,5
94941,23832,3,210,0,5
94941,23835,5,1,0,5
94941,23835,3,210,0,5
94941,32311,3,1,0,5
94941,71151,11,1,0,5
94941,71151,11,210,0,5
94941,71394,14,1,0,5
94941,71394,5,210,0,5
94941,71394,5,220,0,5
94941,71394,3,241,0,5
94941,71399,7,1,0,5
94941,71399,3,210,0,5
94941,42449,3,1,0,5
94941,42482,3,1,0,5
94941,42482,3,210,0,5
94941,42512,3,1,0,5
94941,42512,3,210,0,5
94941,44211,4,1,0,5
94941,72111,9,1,0,5
94941,72111,4,210,0,5
94941,72111,3,241,0,5
94941,72231,3,1,0,5
94941,72231,3,210,0,5
94941,72232,3,1,0,5
94941,72232,3,210,0,5
94941,72251,69,1,0,5
94941,72251,17,210,0,5
94941,72251,6,220,0,5
94941,72251,17,230,0,5
94941,72251,21,241,0,5
94941,72251,8,242,0,5
94941,44221,4,1,0,5
94941,44221,4,210,0,5
94941,44229,8,1,0,5
94941,44229,3,210,0,5
94941,44229,3,220,0,5
94941,44419,4,1,0,5
94941,44422,4,1,0,5
94941,44422,3,230,0,5
94941,44511,7,1,0,5
94941,44511,3,251,0,5
94941,44531,4,1,0,5
94941,44531,4,210,0,5
94941,81111,4,1,0,5
94941,81119,4,1,0,5
94941,44611,3,1,0,5
94941,44711,5,1,0,5
94941,44711,3,220,0,5
94941,44812,14,1,0,5
94941,44812,9,210,0,5
94941,44812,4,220,0,5
94941,44819,3,1,0,5
94941,45111,7,1,0,5
94941,45111,3,220,0,5
94941,45111,3,230,0,5
94941,81211,5,230,0,5
94941,81211,3,241,0,5
94941,81219,4,1,0,5
94941,81232,5,1,0,5
94941,81232,3,210,0,5
94941,81291,4,1,0,5
94941,81291,3,220,0,5
94941,81299,4,1,0,5
94941,81299,4,210,0,5
94941,81311,4,1,0,5
94941,81311,3,210,0,5
94941,81321,5,1,0,5
94941,81321,3,210,0,5
94941,45322,4,1,0,5
94941,45322,3,210,0,5
94941,81211,26,1,0,5
