Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94941,52,109,1,0,2
94941,52,83,210,0,2
94941,52,20,220,0,2
94941,52,3,230,0,2
94941,53,86,1,0,2
94941,53,69,210,0,2
94941,53,10,220,0,2
94941,53,3,230,0,2
94941,53,3,241,0,2
94941,54,257,1,0,2
94941,54,223,210,0,2
94941,54,23,220,0,2
94941,54,8,230,0,2
94941,54,3,241,0,2
94941,55,7,1,0,2
94941,55,6,210,0,2
94941,56,61,1,0,2
94941,56,41,210,0,2
94941,56,16,220,0,2
94941,56,3,241,0,2
94941,61,32,1,0,2
94941,61,15,210,0,2
94941,61,5,220,0,2
94941,61,4,230,0,2
94941,61,3,241,0,2
94941,61,5,242,0,2
94941,62,150,1,0,2
94941,62,100,210,0,2
94941,62,28,220,0,2
94941,62,15,230,0,2
94941,62,5,241,0,2
94941,00,1237,1,783314,2
94941,00,846,210,0,2
94941,00,192,220,0,2
94941,00,96,230,0,2
94941,00,71,241,0,2
94941,00,23,242,0,2
94941,00,8,251,0,2
94941,23,86,1,0,2
94941,23,61,210,0,2
94941,23,12,220,0,2
94941,23,9,230,0,2
94941,23,3,241,0,2
94941,71,48,1,0,2
94941,71,29,210,0,2
94941,71,7,220,0,2
94941,71,3,230,0,2
94941,71,5,241,0,2
94941,71,3,242,0,2
94941,31-33,17,1,0,2
94941,31-33,12,210,0,2
94941,31-33,3,220,0,2
94941,42,27,1,0,2
94941,42,21,210,0,2
94941,42,4,220,0,2
94941,72,89,1,0,2
94941,72,29,210,0,2
94941,72,7,220,0,2
94941,72,20,230,0,2
94941,72,25,241,0,2
94941,72,8,242,0,2
94941,44-45,121,1,0,2
94941,44-45,54,210,0,2
94941,44-45,35,220,0,2
94941,44-45,17,230,0,2
94941,44-45,7,241,0,2
94941,44-45,5,242,0,2
94941,44-45,3,251,0,2
94941,81,86,1,0,2
94941,81,53,210,0,2
94941,81,18,220,0,2
94941,81,8,230,0,2
94941,81,6,241,0,2
94941,48-49,6,1,0,2
94941,48-49,5,210,0,2
94941,51,53,1,0,2
94941,51,43,210,0,2
94941,51,4,220,0,2
94941,51,4,230,0,2
