Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94941,5121,25,1,0,4
94941,5121,20,210,0,4
94941,5182,3,1,0,4
94941,5191,8,1,0,4
94941,5191,5,210,0,4
94941,5221,21,1,0,4
94941,5221,7,210,0,4
94941,5221,12,220,0,4
94941,5223,5,210,0,4
94941,5223,5,1,0,4
94941,5231,20,1,0,4
94941,5231,17,210,0,4
94941,5239,41,1,0,4
94941,5239,36,210,0,4
94941,5239,4,220,0,4
94941,5242,16,1,0,4
94941,5241,3,1,0,4
94941,5242,14,210,0,4
94941,5311,30,1,0,4
94941,5311,24,210,0,4
94941,5311,4,220,0,4
94941,5312,30,1,0,4
94941,5312,26,210,0,4
94941,5313,22,1,0,4
94941,5313,18,210,0,4
94941,5411,20,210,0,4
94941,5411,23,1,0,4
94941,5412,22,1,0,4
94941,5412,19,210,0,4
94941,5412,3,220,0,4
94941,5413,30,1,0,4
94941,5413,24,210,0,4
94941,5413,3,220,0,4
94941,5414,12,1,0,4
94941,5414,12,210,0,4
94941,5415,40,1,0,4
94941,5415,33,210,0,4
94941,5415,4,220,0,4
94941,5416,89,1,0,4
94941,5416,85,210,0,4
94941,5416,4,220,0,4
94941,5417,3,1,0,4
94941,5418,15,1,0,4
94941,5418,13,210,0,4
94941,5419,23,1,0,4
94941,5419,15,210,0,4
94941,5419,5,220,0,4
94941,5419,3,230,0,4
94941,5511,7,1,0,4
94941,5511,6,210,0,4
94941,5611,9,1,0,4
94941,5611,7,210,0,4
94941,5613,14,210,0,4
94941,5613,15,1,0,4
94941,5614,8,1,0,4
94941,5616,3,1,0,4
94941,5614,5,210,0,4
94941,5617,19,1,0,4
94941,5617,10,210,0,4
94941,5617,9,220,0,4
94941,5619,3,1,0,4
94941,5619,3,210,0,4
94941,6111,5,1,0,4
94941,6116,24,1,0,4
94941,6116,13,210,0,4
94941,6116,3,220,0,4
94941,6116,4,230,0,4
94941,6116,3,241,0,4
94941,6211,41,1,0,4
94941,6211,30,210,0,4
94941,6211,7,220,0,4
94941,6211,3,230,0,4
94941,6212,26,1,0,4
94941,6212,12,210,0,4
94941,6212,10,220,0,4
94941,6212,4,230,0,4
94941,6213,40,1,0,4
94941,6213,34,210,0,4
94941,6213,4,220,0,4
94941,6214,5,1,0,4
94941,6214,4,210,0,4
94941,6232,3,1,0,4
94941,2361,51,1,0,4
94941,2361,37,210,0,4
94941,2361,6,220,0,4
94941,2361,4,230,0,4
94941,2361,3,241,0,4
94941,2372,5,1,0,4
94941,2372,3,210,0,4
94941,6241,9,1,0,4
94941,6241,8,210,0,4
94941,6244,20,1,0,4
94941,6244,8,210,0,4
94941,6244,5,220,0,4
94941,6244,6,230,0,4
94941,7111,6,1,0,4
94941,7113,3,1,0,4
94941,7114,4,1,0,4
94941,7114,4,210,0,4
94941,2382,10,1,0,4
94941,2382,9,210,0,4
94941,2383,13,1,0,4
94941,2383,7,210,0,4
94941,2383,4,220,0,4
94941,2389,3,1,0,4
94941,3121,3,1,0,4
94941,3231,4,1,0,4
94941,3231,3,210,0,4
94941,4234,3,1,0,4
94941,7115,11,1,0,4
94941,7115,11,210,0,4
94941,7139,21,1,0,4
94941,7139,8,210,0,4
94941,7139,6,220,0,4
94941,7139,5,241,0,4
94941,4234,3,210,0,4
94941,4239,5,1,0,4
94941,4244,3,210,0,4
94941,4239,3,210,0,4
94941,4244,4,1,0,4
94941,4248,3,1,0,4
94941,4248,3,210,0,4
94941,4251,3,1,0,4
94941,4251,3,210,0,4
94941,4421,4,1,0,4
94941,4422,12,1,0,4
94941,4422,7,210,0,4
94941,7211,10,1,0,4
94941,7211,4,210,0,4
94941,7211,3,230,0,4
94941,7211,3,241,0,4
94941,7223,6,1,0,4
94941,7223,6,210,0,4
94941,7225,69,1,0,4
94941,7225,17,210,0,4
94941,7225,6,220,0,4
94941,7225,17,230,0,4
94941,7225,21,241,0,4
94941,7225,8,242,0,4
94941,4422,3,220,0,4
94941,4441,6,1,0,4
94941,4441,3,220,0,4
94941,4442,4,1,0,4
94941,4442,3,230,0,4
94941,4451,9,1,0,4
94941,4451,3,251,0,4
94941,4453,4,1,0,4
94941,4453,4,210,0,4
94941,8111,10,1,0,4
94941,8111,4,210,0,4
94941,8111,3,220,0,4
94941,8114,3,1,0,4
94941,8114,3,210,0,4
94941,8121,30,1,0,4
94941,8121,16,210,0,4
94941,8121,4,220,0,4
94941,8121,6,230,0,4
94941,8121,4,241,0,4
94941,4461,8,1,0,4
94941,4471,7,1,0,4
94941,4471,4,220,0,4
94941,4481,19,1,0,4
94941,4481,13,210,0,4
94941,4481,5,220,0,4
94941,4511,9,1,0,4
94941,4511,5,220,0,4
94941,4511,3,230,0,4
94941,4532,4,1,0,4
94941,8123,5,1,0,4
94941,8123,3,210,0,4
94941,8129,10,1,0,4
94941,8129,6,210,0,4
94941,8129,3,220,0,4
94941,8131,4,1,0,4
94941,8131,3,210,0,4
94941,8132,5,1,0,4
94941,8132,3,210,0,4
94941,4532,3,210,0,4
94941,4539,6,1,0,4
94941,4539,4,210,0,4
94941,4541,14,1,0,4
94941,4541,10,210,0,4
94941,4541,3,220,0,4
94941,4543,3,1,0,4
94941,5111,4,1,0,4
94941,5111,4,210,0,4
94941,5112,10,1,0,4
94941,5112,9,210,0,4
94941,8133,8,1,0,4
94941,8133,7,210,0,4
94941,8134,7,1,0,4
94941,8134,5,210,0,4
94941,8139,3,1,0,4
