Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04537,00,105,1,25654,2
04537,11,16,210,0,2
04537,00,81,210,0,2
04537,00,12,220,0,2
04537,00,7,230,0,2
04537,00,3,241,0,2
04537,11,16,1,0,2
04537,23,23,1,0,2
04537,23,17,210,0,2
04537,23,3,230,0,2
04537,31-33,7,1,0,2
04537,31-33,5,210,0,2
04537,42,4,1,0,2
04537,42,3,210,0,2
04537,44-45,3,1,0,2
04537,54,7,1,0,2
04537,54,6,210,0,2
04537,56,9,1,0,2
04537,56,7,210,0,2
04537,62,5,1,0,2
04537,62,4,210,0,2
04537,71,6,1,0,2
04537,71,3,210,0,2
04537,72,8,1,0,2
04537,72,6,210,0,2
04537,81,13,1,0,2
04537,81,9,210,0,2
04537,81,3,220,0,2
