Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04537,114,16,001,0,3
04537,114,16,210,0,3
04537,236,6,001,0,3
04537,236,5,210,0,3
04537,238,15,001,0,3
04537,238,11,210,0,3
04537,424,4,001,0,3
04537,424,3,210,0,3
04537,541,7,001,0,3
04537,541,6,210,0,3
04537,561,8,001,0,3
04537,561,7,210,0,3
04537,621,3,001,0,3
04537,712,3,001,0,3
04537,713,3,001,0,3
04537,721,3,001,0,3
04537,722,5,001,0,3
04537,722,4,210,0,3
04537,811,6,001,0,3
04537,811,4,210,0,3
04537,812,4,001,0,3
04537,813,3,001,0,3
04537,813,3,210,0,3
