Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04093,238320,3,210,0,6
04093,238350,3,1,0,6
04093,238350,3,210,0,6
04093,238910,7,1,0,6
04093,238910,4,210,0,6
04093,447110,4,1,0,6
04093,484220,5,1,0,6
04093,484220,5,210,0,6
04093,561730,4,1,0,6
04093,561730,3,210,0,6
04093,624410,3,1,0,6
04093,722320,3,1,0,6
04093,722410,3,1,0,6
04093,811111,6,1,0,6
04093,811111,6,210,0,6
04093,812210,3,1,0,6
04093,812210,3,210,0,6
04093,813110,4,1,0,6
04093,813110,3,210,0,6
04093,236118,4,1,0,6
04093,236118,3,210,0,6
04093,238210,3,1,0,6
04093,238210,3,210,0,6
04093,238220,5,1,0,6
04093,238220,5,210,0,6
04093,238320,3,1,0,6
