Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04093,31-33,6,1,0,2
04093,31-33,3,220,0,2
04093,42,4,1,0,2
04093,42,3,210,0,2
04093,44-45,17,1,0,2
04093,44-45,5,210,0,2
04093,44-45,4,220,0,2
04093,44-45,5,230,0,2
04093,48-49,8,1,0,2
04093,48-49,6,210,0,2
04093,52,3,1,0,2
04093,53,3,1,0,2
04093,53,3,210,0,2
04093,54,6,1,0,2
04093,56,8,1,0,2
04093,54,4,210,0,2
04093,56,6,210,0,2
04093,62,14,1,0,2
04093,62,5,210,0,2
04093,62,5,220,0,2
04093,72,10,1,0,2
04093,72,5,210,0,2
04093,81,21,1,0,2
04093,81,17,210,0,2
04093,00,134,1,34553,2
04093,00,85,210,0,2
04093,00,24,220,0,2
04093,00,14,230,0,2
04093,00,9,241,0,2
04093,23,31,1,0,2
04093,23,25,210,0,2
