Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94027,52391,3,1,0,5
94027,52391,3,210,0,5
94027,52392,4,1,0,5
94027,52392,4,210,0,5
94027,53111,8,1,0,5
94027,53111,8,210,0,5
94027,53112,4,1,0,5
94027,53112,4,210,0,5
94027,53121,7,1,0,5
94027,53121,7,210,0,5
94027,53131,9,1,0,5
94027,53131,7,210,0,5
94027,54121,3,1,0,5
94027,54121,3,210,0,5
94027,54151,11,1,0,5
94027,54151,10,210,0,5
94027,54161,13,1,0,5
94027,54161,11,210,0,5
94027,54169,3,1,0,5
94027,54169,3,210,0,5
94027,54171,3,1,0,5
94027,54171,3,210,0,5
94027,54199,3,1,0,5
94027,61111,3,1,0,5
94027,62111,10,1,0,5
94027,62111,8,210,0,5
94027,62121,5,1,0,5
94027,62121,3,220,0,5
94027,62441,6,1,0,5
94027,62441,3,210,0,5
94027,62441,3,220,0,5
94027,72231,4,1,0,5
94027,81321,5,1,0,5
94027,81321,5,210,0,5
