Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94027,523910,3,1,0,6
94027,523910,3,210,0,6
94027,523920,4,1,0,6
94027,523920,4,210,0,6
94027,531110,8,1,0,6
94027,531110,8,210,0,6
94027,531120,4,1,0,6
94027,531120,4,210,0,6
94027,531210,7,1,0,6
94027,531210,7,210,0,6
94027,531311,8,1,0,6
94027,531311,6,210,0,6
94027,541511,6,1,0,6
94027,541511,6,210,0,6
94027,541512,4,1,0,6
94027,541512,3,210,0,6
94027,541611,9,1,0,6
94027,541611,7,210,0,6
94027,541613,3,1,0,6
94027,541613,3,210,0,6
94027,541690,3,1,0,6
94027,541690,3,210,0,6
94027,541990,3,1,0,6
94027,611110,3,1,0,6
94027,621111,10,1,0,6
94027,621111,8,210,0,6
94027,621210,5,1,0,6
94027,621210,3,220,0,6
94027,624410,6,1,0,6
94027,624410,3,210,0,6
94027,624410,3,220,0,6
94027,722310,4,1,0,6
94027,813211,4,1,0,6
94027,813211,4,210,0,6
