Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35214,531,9,1,0,3
35214,531,9,210,0,3
35214,532,3,1,0,3
35214,541,10,1,0,3
35214,541,8,210,0,3
35214,561,10,1,0,3
35214,561,7,210,0,3
35214,621,9,1,0,3
35214,621,3,210,0,3
35214,621,4,220,0,3
35214,624,8,1,0,3
35214,624,3,220,0,3
35214,721,3,1,0,3
35214,721,3,210,0,3
35214,722,22,1,0,3
35214,722,6,210,0,3
35214,722,5,230,0,3
35214,722,9,241,0,3
35214,811,5,1,0,3
35214,811,3,210,0,3
35214,812,5,1,0,3
35214,812,4,210,0,3
35214,813,25,1,0,3
35214,813,14,210,0,3
35214,813,6,220,0,3
35214,813,4,230,0,3
35214,238,8,1,0,3
35214,238,4,210,0,3
35214,332,3,1,0,3
35214,423,8,1,0,3
35214,423,3,242,0,3
35214,424,3,1,0,3
35214,441,8,1,0,3
35214,441,3,220,0,3
35214,441,3,230,0,3
35214,444,6,1,0,3
35214,444,4,220,0,3
35214,445,3,1,0,3
35214,446,3,1,0,3
35214,447,12,1,0,3
35214,447,10,210,0,3
35214,448,5,1,0,3
35214,448,4,220,0,3
35214,452,9,1,0,3
35214,452,4,220,0,3
35214,484,15,1,0,3
35214,484,5,210,0,3
35214,484,6,242,0,3
35214,488,4,1,0,3
35214,488,3,210,0,3
35214,517,6,1,0,3
35214,522,15,1,0,3
35214,522,8,210,0,3
35214,522,6,220,0,3
35214,524,5,1,0,3
35214,524,4,210,0,3
