Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44505,623,8,1,0,3
44505,623,4,230,0,3
44505,624,10,1,0,3
44505,624,6,220,0,3
44505,713,3,1,0,3
44505,721,3,1,0,3
44505,722,47,1,0,3
44505,722,12,210,0,3
44505,722,8,220,0,3
44505,722,9,230,0,3
44505,722,16,241,0,3
44505,811,8,1,0,3
44505,811,4,210,0,3
44505,811,4,220,0,3
44505,812,13,1,0,3
44505,812,4,210,0,3
44505,812,6,220,0,3
44505,813,25,1,0,3
44505,813,16,210,0,3
44505,813,4,220,0,3
44505,813,3,241,0,3
44505,238,14,1,0,3
44505,238,4,210,0,3
44505,238,3,230,0,3
44505,238,4,241,0,3
44505,323,4,1,0,3
44505,323,3,220,0,3
44505,332,6,1,0,3
44505,332,3,210,0,3
44505,423,19,1,0,3
44505,423,10,210,0,3
44505,423,4,230,0,3
44505,424,3,1,0,3
44505,441,9,1,0,3
44505,441,3,210,0,3
44505,441,4,220,0,3
44505,442,3,1,0,3
44505,444,3,1,0,3
44505,445,11,1,0,3
44505,445,6,210,0,3
44505,446,12,1,0,3
44505,446,5,210,0,3
44505,446,3,230,0,3
44505,447,9,1,0,3
44505,447,5,210,0,3
44505,447,4,220,0,3
44505,448,5,1,0,3
44505,448,3,230,0,3
44505,452,7,1,0,3
44505,452,6,220,0,3
44505,453,10,1,0,3
44505,453,5,210,0,3
44505,453,3,230,0,3
44505,488,4,1,0,3
44505,488,3,220,0,3
44505,517,3,1,0,3
44505,522,24,1,0,3
44505,522,13,210,0,3
44505,522,8,220,0,3
44505,522,3,230,0,3
44505,523,8,1,0,3
44505,523,5,210,0,3
44505,524,6,1,0,3
44505,524,4,210,0,3
44505,531,21,1,0,3
44505,531,11,210,0,3
44505,531,9,220,0,3
44505,532,5,1,0,3
44505,541,21,1,0,3
44505,541,14,210,0,3
44505,541,3,220,0,3
44505,551,6,1,0,3
44505,561,13,1,0,3
44505,561,4,210,0,3
44505,561,5,230,0,3
44505,611,6,1,0,3
44505,621,44,1,0,3
44505,621,15,210,0,3
44505,621,12,220,0,3
44505,621,7,230,0,3
44505,621,7,241,0,3
