Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44505,621210,5,001,0,6
44505,621210,3,210,0,6
44505,621420,3,001,0,6
44505,621610,6,001,0,6
44505,623210,4,001,0,6
44505,623210,3,230,0,6
44505,624410,3,001,0,6
44505,624410,3,220,0,6
44505,721110,3,001,0,6
44505,722511,16,001,0,6
44505,722511,3,210,0,6
44505,722511,3,220,0,6
44505,722511,4,230,0,6
44505,722511,4,241,0,6
44505,722513,24,001,0,6
44505,722513,7,210,0,6
44505,722513,5,220,0,6
44505,722513,10,241,0,6
44505,722515,3,001,0,6
44505,811121,4,001,0,6
44505,812112,4,001,0,6
44505,812112,3,220,0,6
44505,812320,3,001,0,6
44505,813110,19,001,0,6
44505,813110,12,210,0,6
44505,813110,4,220,0,6
44505,238320,4,001,0,6
44505,423830,4,001,0,6
44505,423830,4,210,0,6
44505,423930,3,001,0,6
44505,441310,5,001,0,6
44505,445110,6,001,0,6
44505,445120,3,001,0,6
44505,445120,3,210,0,6
44505,446110,7,001,0,6
44505,446110,3,230,0,6
44505,446120,3,001,0,6
44505,447110,8,001,0,6
44505,447110,4,210,0,6
44505,447110,4,220,0,6
44505,452319,6,001,0,6
44505,452319,6,220,0,6
44505,453310,5,001,0,6
44505,453310,3,210,0,6
44505,453991,3,001,0,6
44505,488410,3,001,0,6
44505,522110,9,001,0,6
44505,522110,6,220,0,6
44505,522110,3,230,0,6
44505,522298,3,001,0,6
44505,522298,3,210,0,6
44505,522390,7,001,0,6
44505,522390,7,210,0,6
44505,523920,4,001,0,6
44505,524210,4,001,0,6
44505,524210,3,210,0,6
44505,531110,13,001,0,6
44505,531110,6,210,0,6
44505,531110,6,220,0,6
44505,531210,3,001,0,6
44505,541211,4,001,0,6
44505,541213,4,001,0,6
44505,541213,3,210,0,6
44505,541511,3,001,0,6
44505,541511,3,210,0,6
44505,551114,6,001,0,6
44505,561720,4,001,0,6
44505,561990,3,001,0,6
44505,621111,19,001,0,6
44505,621111,4,210,0,6
44505,621111,9,220,0,6
44505,621111,3,230,0,6
44505,621111,3,241,0,6
