Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44505,62121,5,1,0,5
44505,62121,3,210,0,5
44505,62142,3,1,0,5
44505,62161,6,1,0,5
44505,62321,4,1,0,5
44505,62321,3,230,0,5
44505,62441,3,1,0,5
44505,62441,3,220,0,5
44505,72111,3,1,0,5
44505,72251,43,1,0,5
44505,72251,11,210,0,5
44505,72251,8,220,0,5
44505,72251,7,230,0,5
44505,72251,15,241,0,5
44505,81112,4,1,0,5
44505,81211,5,1,0,5
44505,81211,4,220,0,5
44505,81232,3,1,0,5
44505,81311,19,1,0,5
44505,81311,12,210,0,5
44505,81311,4,220,0,5
44505,23832,4,1,0,5
44505,32311,3,1,0,5
44505,42383,4,1,0,5
44505,42383,4,210,0,5
44505,42393,3,1,0,5
44505,44131,5,1,0,5
44505,44511,6,1,0,5
44505,44512,3,1,0,5
44505,44512,3,210,0,5
44505,44611,7,1,0,5
44505,44611,3,230,0,5
44505,44612,3,1,0,5
44505,44711,8,1,0,5
44505,44711,4,210,0,5
44505,44711,4,220,0,5
44505,45231,7,1,0,5
44505,45231,6,220,0,5
44505,45331,5,1,0,5
44505,45331,3,210,0,5
44505,45399,4,1,0,5
44505,48841,3,1,0,5
44505,51731,3,1,0,5
44505,52211,9,1,0,5
44505,52211,6,220,0,5
44505,52211,3,230,0,5
44505,52229,5,1,0,5
44505,52229,4,210,0,5
44505,52239,7,1,0,5
44505,52239,7,210,0,5
44505,52392,4,1,0,5
44505,52421,4,1,0,5
44505,52421,3,210,0,5
44505,53111,13,1,0,5
44505,53111,6,210,0,5
44505,53111,6,220,0,5
44505,53121,3,1,0,5
44505,53131,3,1,0,5
44505,54121,8,1,0,5
44505,54121,5,210,0,5
44505,54151,3,1,0,5
44505,54151,3,210,0,5
44505,54161,3,1,0,5
44505,55111,6,1,0,5
44505,56172,4,1,0,5
44505,56199,3,1,0,5
44505,62111,19,1,0,5
44505,62111,4,210,0,5
44505,62111,9,220,0,5
44505,62111,3,230,0,5
44505,62111,3,241,0,5
