Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45068,2361,12,1,0,4
45068,2361,12,210,0,4
45068,2362,3,1,0,4
45068,2381,3,1,0,4
45068,2381,3,210,0,4
45068,2382,11,1,0,4
45068,2382,7,210,0,4
45068,2389,4,1,0,4
45068,2383,4,1,0,4
45068,2383,3,210,0,4
45068,4451,3,1,0,4
45068,4471,3,1,0,4
45068,4523,3,1,0,4
45068,4533,3,1,0,4
45068,4842,3,1,0,4
45068,4842,3,210,0,4
45068,5221,3,1,0,4
45068,5221,3,220,0,4
45068,5239,3,1,0,4
45068,5239,3,210,0,4
45068,5242,3,1,0,4
45068,5242,3,210,0,4
45068,5413,4,1,0,4
45068,5413,4,210,0,4
45068,5415,4,1,0,4
45068,5415,4,210,0,4
45068,5416,6,1,0,4
45068,5416,5,210,0,4
45068,5419,3,210,0,4
45068,5419,5,1,0,4
45068,5617,9,1,0,4
45068,5617,5,210,0,4
45068,6211,3,1,0,4
45068,6212,4,1,0,4
45068,6213,3,1,0,4
45068,7225,9,1,0,4
45068,7225,3,210,0,4
45068,8111,3,1,0,4
45068,8111,3,210,0,4
45068,8129,6,1,0,4
45068,8129,5,210,0,4
45068,8131,6,1,0,4
