Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95901,212,5,1,0,3
95901,236,10,1,0,3
95901,236,7,210,0,3
95901,237,5,1,0,3
95901,238,34,1,0,3
95901,238,21,210,0,3
95901,238,6,220,0,3
95901,238,4,230,0,3
95901,311,4,1,0,3
95901,311,3,210,0,3
95901,327,3,1,0,3
95901,423,6,1,0,3
95901,424,8,1,0,3
95901,441,11,1,0,3
95901,441,3,210,0,3
95901,441,4,230,0,3
95901,443,3,1,0,3
95901,444,6,1,0,3
95901,444,3,220,0,3
95901,445,16,1,0,3
95901,445,10,210,0,3
95901,445,3,220,0,3
95901,446,4,1,0,3
95901,447,12,1,0,3
95901,447,4,210,0,3
95901,447,6,220,0,3
95901,452,6,1,0,3
95901,453,6,1,0,3
95901,453,4,210,0,3
95901,454,5,1,0,3
95901,454,4,210,0,3
95901,484,11,1,0,3
95901,484,5,210,0,3
95901,484,4,220,0,3
95901,493,3,1,0,3
95901,511,3,1,0,3
95901,517,4,1,0,3
95901,517,3,210,0,3
95901,522,13,1,0,3
95901,522,6,210,0,3
95901,522,6,220,0,3
95901,523,3,1,0,3
95901,523,3,210,0,3
95901,531,15,1,0,3
95901,531,12,210,0,3
95901,532,3,1,0,3
95901,541,41,1,0,3
95901,541,26,210,0,3
95901,541,9,220,0,3
95901,541,6,230,0,3
95901,561,10,1,0,3
95901,561,6,210,0,3
95901,621,30,1,0,3
95901,621,14,210,0,3
95901,621,8,220,0,3
95901,621,4,230,0,3
95901,623,9,1,0,3
95901,623,4,220,0,3
95901,624,16,1,0,3
95901,624,3,210,0,3
95901,624,8,220,0,3
95901,624,3,230,0,3
95901,711,5,1,0,3
95901,711,3,210,0,3
95901,713,3,1,0,3
95901,721,5,1,0,3
95901,721,3,210,0,3
95901,722,52,1,0,3
95901,722,13,210,0,3
95901,722,12,220,0,3
95901,722,13,230,0,3
95901,722,13,241,0,3
95901,811,21,1,0,3
95901,811,13,210,0,3
95901,811,6,220,0,3
95901,812,7,1,0,3
95901,812,5,210,0,3
95901,813,24,1,0,3
95901,813,16,210,0,3
95901,813,4,220,0,3
95901,813,3,230,0,3
95901,524,13,1,0,3
95901,524,8,210,0,3
95901,524,3,220,0,3
