Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95901,21232,3,1,0,5
95901,23611,8,1,0,5
95901,23611,6,210,0,5
95901,23821,4,1,0,5
95901,23821,3,210,0,5
95901,23822,6,1,0,5
95901,23822,3,210,0,5
95901,23831,3,1,0,5
95901,23832,3,1,0,5
95901,23832,3,210,0,5
95901,23899,3,1,0,5
95901,23899,3,210,0,5
95901,32732,3,1,0,5
95901,42471,3,1,0,5
95901,44131,6,1,0,5
95901,44131,3,230,0,5
95901,44132,3,1,0,5
95901,44314,3,1,0,5
95901,44419,6,1,0,5
95901,44419,3,220,0,5
95901,44511,5,1,0,5
95901,44512,3,1,0,5
95901,44512,3,210,0,5
95901,44529,3,1,0,5
95901,44531,4,1,0,5
95901,44531,3,210,0,5
95901,44611,4,1,0,5
95901,44711,10,1,0,5
95901,44711,3,210,0,5
95901,44711,5,220,0,5
95901,45231,6,1,0,5
95901,45411,3,1,0,5
95901,45411,3,210,0,5
95901,48411,4,1,0,5
95901,48422,4,1,0,5
95901,51731,4,1,0,5
95901,51731,3,210,0,5
95901,52211,5,1,0,5
95901,52211,3,220,0,5
95901,52229,3,1,0,5
95901,52239,4,1,0,5
95901,52239,4,210,0,5
95901,52392,3,1,0,5
95901,52392,3,210,0,5
95901,52421,12,1,0,5
95901,52421,7,210,0,5
95901,52421,3,220,0,5
95901,53111,4,1,0,5
95901,53111,3,210,0,5
95901,53121,3,1,0,5
95901,53131,3,1,0,5
95901,54111,17,1,0,5
95901,54111,12,210,0,5
95901,54111,4,220,0,5
95901,54121,6,1,0,5
95901,54121,4,210,0,5
95901,54133,6,1,0,5
95901,54133,4,210,0,5
95901,54169,3,1,0,5
95901,56173,3,1,0,5
95901,62111,11,1,0,5
95901,62111,6,210,0,5
95901,62111,4,220,0,5
95901,62121,3,1,0,5
95901,62121,3,210,0,5
95901,62149,4,1,0,5
95901,62161,3,1,0,5
95901,62331,3,1,0,5
95901,62412,9,1,0,5
95901,62412,6,220,0,5
95901,62419,3,1,0,5
95901,62441,3,1,0,5
95901,71121,3,1,0,5
95901,72111,5,1,0,5
95901,72111,3,210,0,5
95901,72241,3,1,0,5
95901,72251,47,1,0,5
95901,72251,13,210,0,5
95901,72251,10,220,0,5
95901,72251,10,230,0,5
95901,72251,13,241,0,5
95901,81111,11,1,0,5
95901,81111,9,210,0,5
95901,81112,3,1,0,5
95901,81119,4,1,0,5
95901,81311,20,1,0,5
95901,81311,12,210,0,5
95901,81311,4,220,0,5
95901,81311,3,230,0,5
