Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95901,212321,3,001,0,6
95901,236115,3,001,0,6
95901,236118,3,001,0,6
95901,238210,4,001,0,6
95901,238210,3,210,0,6
95901,238220,6,001,0,6
95901,238220,3,210,0,6
95901,238310,3,001,0,6
95901,238320,3,001,0,6
95901,238320,3,210,0,6
95901,238990,3,001,0,6
95901,238990,3,210,0,6
95901,327320,3,001,0,6
95901,424710,3,001,0,6
95901,441310,6,001,0,6
95901,441310,3,230,0,6
95901,441320,3,001,0,6
95901,444190,6,001,0,6
95901,444190,3,220,0,6
95901,445110,5,001,0,6
95901,445120,3,001,0,6
95901,445120,3,210,0,6
95901,445310,4,001,0,6
95901,445310,3,210,0,6
95901,446110,4,001,0,6
95901,447110,10,001,0,6
95901,447110,3,210,0,6
95901,447110,5,220,0,6
95901,452319,5,001,0,6
95901,454110,3,001,0,6
95901,454110,3,210,0,6
95901,484110,4,001,0,6
95901,484220,4,001,0,6
95901,522110,5,001,0,6
95901,522110,3,220,0,6
95901,522298,3,001,0,6
95901,522390,4,001,0,6
95901,522390,4,210,0,6
95901,523920,3,001,0,6
95901,523920,3,210,0,6
95901,524210,12,001,0,6
95901,524210,7,210,0,6
95901,524210,3,220,0,6
95901,531110,4,001,0,6
95901,531110,3,210,0,6
95901,531210,3,001,0,6
95901,531311,3,001,0,6
95901,541110,17,001,0,6
95901,541110,12,210,0,6
95901,541110,4,220,0,6
95901,541219,4,001,0,6
95901,541219,3,210,0,6
95901,541330,6,001,0,6
95901,541330,4,210,0,6
95901,541690,3,001,0,6
95901,561730,3,001,0,6
95901,621111,11,001,0,6
95901,621111,6,210,0,6
95901,621111,4,220,0,6
95901,621210,3,001,0,6
95901,621210,3,210,0,6
95901,621498,3,001,0,6
95901,621610,3,001,0,6
95901,623312,3,001,0,6
95901,624120,9,001,0,6
95901,624120,6,220,0,6
95901,624190,3,001,0,6
95901,624410,3,001,0,6
95901,721110,5,001,0,6
95901,721110,3,210,0,6
95901,722410,3,001,0,6
95901,722511,17,001,0,6
95901,722511,8,210,0,6
95901,722511,3,220,0,6
95901,722511,3,230,0,6
95901,722511,3,241,0,6
95901,722513,26,001,0,6
95901,722513,5,210,0,6
95901,722513,5,220,0,6
95901,722513,6,230,0,6
95901,722513,9,241,0,6
95901,722515,4,001,0,6
95901,811111,8,001,0,6
95901,811111,7,210,0,6
95901,811191,3,001,0,6
95901,813110,20,001,0,6
95901,813110,12,210,0,6
95901,813110,4,220,0,6
95901,813110,3,230,0,6
