Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92625,52391,3,1,0,5
92625,52391,3,210,0,5
92625,52392,3,1,0,5
92625,52392,3,210,0,5
92625,52393,10,1,0,5
92625,52393,8,210,0,5
92625,52421,9,1,0,5
92625,52421,7,210,0,5
92625,53111,9,1,0,5
92625,53111,7,210,0,5
92625,53112,6,1,0,5
92625,53112,6,210,0,5
92625,53121,45,1,0,5
92625,53121,41,210,0,5
92625,53121,3,220,0,5
92625,53131,4,1,0,5
92625,53131,3,210,0,5
92625,54111,11,1,0,5
92625,54111,10,210,0,5
92625,54121,8,1,0,5
92625,54121,6,210,0,5
92625,54131,8,1,0,5
92625,54131,7,210,0,5
92625,54141,12,1,0,5
92625,54141,10,210,0,5
92625,54143,3,1,0,5
92625,54143,3,210,0,5
92625,54151,8,1,0,5
92625,54151,8,210,0,5
92625,54161,32,1,0,5
92625,54161,28,210,0,5
92625,54161,3,220,0,5
92625,54169,8,1,0,5
92625,54169,8,210,0,5
92625,56111,3,1,0,5
92625,56161,3,1,0,5
92625,56173,4,1,0,5
92625,61162,5,1,0,5
92625,61162,4,210,0,5
92625,61169,3,1,0,5
92625,62111,37,1,0,5
92625,62111,30,210,0,5
92625,62111,4,220,0,5
92625,62111,3,230,0,5
92625,62121,9,1,0,5
92625,62121,6,210,0,5
92625,62121,3,220,0,5
92625,62133,3,1,0,5
92625,62133,3,210,0,5
92625,62134,3,1,0,5
92625,62139,3,1,0,5
92625,71151,5,1,0,5
92625,71151,5,210,0,5
92625,71394,4,1,0,5
92625,72251,42,1,0,5
92625,72251,7,210,0,5
92625,72251,5,220,0,5
92625,72251,10,230,0,5
92625,72251,14,241,0,5
92625,72251,6,242,0,5
92625,81211,14,1,0,5
92625,81211,8,210,0,5
92625,81211,3,220,0,5
92625,81219,8,1,0,5
92625,81219,4,220,0,5
92625,81232,4,1,0,5
92625,81311,7,1,0,5
92625,81311,5,210,0,5
92625,81321,4,1,0,5
92625,81321,4,210,0,5
92625,23611,13,1,0,5
92625,23611,9,210,0,5
92625,23611,3,220,0,5
92625,23622,3,1,0,5
92625,44529,3,1,0,5
92625,44711,4,1,0,5
92625,44711,3,230,0,5
92625,44812,5,1,0,5
92625,44812,4,210,0,5
92625,44819,3,1,0,5
92625,45311,4,1,0,5
92625,45331,3,1,0,5
92625,45411,4,1,0,5
92625,45411,3,210,0,5
92625,51731,3,1,0,5
92625,51913,4,1,0,5
92625,51913,3,210,0,5
92625,52211,10,1,0,5
92625,52211,3,210,0,5
92625,52211,5,220,0,5
