Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92625,523,19,1,0,3
92625,523,16,210,0,3
92625,524,8,210,0,3
92625,524,10,1,0,3
92625,531,67,1,0,3
92625,531,60,210,0,3
92625,531,6,220,0,3
92625,541,105,1,0,3
92625,541,90,210,0,3
92625,541,8,220,0,3
92625,541,5,230,0,3
92625,561,15,1,0,3
92625,561,9,210,0,3
92625,611,17,1,0,3
92625,611,11,210,0,3
92625,611,4,220,0,3
92625,621,61,1,0,3
92625,621,46,210,0,3
92625,621,9,220,0,3
92625,621,5,230,0,3
92625,624,4,1,0,3
92625,624,4,210,0,3
92625,711,7,1,0,3
92625,711,7,210,0,3
92625,713,7,1,0,3
92625,713,3,210,0,3
92625,722,44,1,0,3
92625,722,7,210,0,3
92625,722,6,220,0,3
92625,722,10,230,0,3
92625,722,15,241,0,3
92625,722,6,242,0,3
92625,811,6,1,0,3
92625,811,4,210,0,3
92625,812,31,1,0,3
92625,812,13,210,0,3
92625,812,9,220,0,3
92625,812,6,230,0,3
92625,812,3,241,0,3
92625,813,14,1,0,3
92625,813,11,210,0,3
92625,236,16,1,0,3
92625,236,11,210,0,3
92625,236,3,220,0,3
92625,238,6,1,0,3
92625,238,4,210,0,3
92625,423,11,1,0,3
92625,423,9,210,0,3
92625,424,8,1,0,3
92625,424,7,210,0,3
92625,442,4,1,0,3
92625,442,3,210,0,3
92625,444,4,1,0,3
92625,445,6,1,0,3
92625,446,3,1,0,3
92625,447,5,1,0,3
92625,447,4,230,0,3
92625,448,12,1,0,3
92625,448,7,210,0,3
92625,448,3,230,0,3
92625,453,9,1,0,3
92625,453,5,210,0,3
92625,453,4,220,0,3
92625,454,4,1,0,3
92625,454,3,210,0,3
92625,512,3,1,0,3
92625,517,4,1,0,3
92625,519,4,1,0,3
92625,519,3,210,0,3
92625,522,12,1,0,3
92625,522,5,210,0,3
92625,522,5,220,0,3
