Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92625,5231,3,1,0,4
92625,5239,16,1,0,4
92625,5239,14,210,0,4
92625,5242,9,1,0,4
92625,5242,7,210,0,4
92625,5311,16,1,0,4
92625,5311,14,210,0,4
92625,5312,45,1,0,4
92625,5312,41,210,0,4
92625,5312,3,220,0,4
92625,5313,6,1,0,4
92625,5313,5,210,0,4
92625,5411,11,1,0,4
92625,5411,10,210,0,4
92625,5412,8,1,0,4
92625,5412,6,210,0,4
92625,5413,10,1,0,4
92625,5413,9,210,0,4
92625,5414,15,1,0,4
92625,5414,13,210,0,4
92625,5415,8,1,0,4
92625,5415,8,210,0,4
92625,5416,42,1,0,4
92625,5416,38,210,0,4
92625,5416,3,220,0,4
92625,5417,3,1,0,4
92625,5418,5,1,0,4
92625,5418,4,210,0,4
92625,5419,3,1,0,4
92625,5611,3,1,0,4
92625,5616,3,1,0,4
92625,5617,5,1,0,4
92625,5617,3,210,0,4
92625,6114,3,1,0,4
92625,6116,10,1,0,4
92625,6116,7,210,0,4
92625,6211,37,1,0,4
92625,6211,30,210,0,4
92625,6211,4,220,0,4
92625,6211,3,230,0,4
92625,6212,9,1,0,4
92625,6212,6,210,0,4
92625,6212,3,220,0,4
92625,6213,11,1,0,4
92625,6213,8,210,0,4
92625,7115,5,1,0,4
92625,7115,5,210,0,4
92625,7139,7,1,0,4
92625,7139,3,210,0,4
92625,7225,42,1,0,4
92625,7225,7,210,0,4
92625,7225,5,220,0,4
92625,7225,10,230,0,4
92625,7225,14,241,0,4
92625,7225,6,242,0,4
92625,8111,3,1,0,4
92625,8121,22,1,0,4
92625,8121,10,210,0,4
92625,8121,7,220,0,4
92625,8121,3,230,0,4
92625,8122,3,1,0,4
92625,8123,4,1,0,4
92625,8131,7,1,0,4
92625,8131,5,210,0,4
92625,8132,4,1,0,4
92625,8132,4,210,0,4
92625,8139,3,1,0,4
92625,2361,13,1,0,4
92625,2361,9,210,0,4
92625,2361,3,220,0,4
92625,2362,3,1,0,4
92625,2383,4,1,0,4
92625,2383,3,210,0,4
92625,4234,4,1,0,4
92625,4234,3,210,0,4
92625,4239,5,1,0,4
92625,4239,5,210,0,4
92625,4243,3,1,0,4
92625,4243,3,210,0,4
92625,4244,3,1,0,4
92625,4244,3,210,0,4
92625,4441,3,1,0,4
92625,4452,3,1,0,4
92625,4461,3,1,0,4
92625,4471,5,1,0,4
92625,4471,4,230,0,4
92625,4481,10,1,0,4
92625,4481,6,210,0,4
92625,4531,4,1,0,4
92625,4533,3,1,0,4
92625,4541,4,1,0,4
92625,4541,3,210,0,4
92625,5121,3,1,0,4
92625,5173,3,1,0,4
92625,5191,4,1,0,4
92625,5191,3,210,0,4
92625,5221,10,1,0,4
92625,5221,3,210,0,4
92625,5221,5,220,0,4
