Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92625,522110,10,1,0,6
92625,522110,3,210,0,6
92625,522110,5,220,0,6
92625,523910,3,1,0,6
92625,523910,3,210,0,6
92625,523920,3,1,0,6
92625,523920,3,210,0,6
92625,523930,10,1,0,6
92625,523930,8,210,0,6
92625,524210,9,1,0,6
92625,524210,7,210,0,6
92625,531110,9,1,0,6
92625,531110,7,210,0,6
92625,531120,6,1,0,6
92625,531120,6,210,0,6
92625,531210,45,1,0,6
92625,531210,41,210,0,6
92625,531210,3,220,0,6
92625,531312,3,1,0,6
92625,541110,11,1,0,6
92625,541110,10,210,0,6
92625,541219,5,1,0,6
92625,541219,4,210,0,6
92625,541310,8,1,0,6
92625,541310,7,210,0,6
92625,541410,12,1,0,6
92625,541410,10,210,0,6
92625,541430,3,1,0,6
92625,541430,3,210,0,6
92625,541511,4,1,0,6
92625,541511,4,210,0,6
92625,541512,4,1,0,6
92625,541512,4,210,0,6
92625,541611,20,1,0,6
92625,541611,18,210,0,6
92625,541613,7,1,0,6
92625,541613,5,210,0,6
92625,541614,3,1,0,6
92625,541614,3,210,0,6
92625,541690,8,1,0,6
92625,541690,8,210,0,6
92625,561110,3,1,0,6
92625,561612,3,1,0,6
92625,561730,4,1,0,6
92625,611620,5,1,0,6
92625,611620,4,210,0,6
92625,611691,3,1,0,6
92625,621111,36,1,0,6
92625,621111,29,210,0,6
92625,621111,4,220,0,6
92625,621111,3,230,0,6
92625,621210,9,1,0,6
92625,621210,6,210,0,6
92625,621210,3,220,0,6
92625,621330,3,1,0,6
92625,621330,3,210,0,6
92625,621340,3,1,0,6
92625,621399,3,1,0,6
92625,711510,5,1,0,6
92625,711510,5,210,0,6
92625,713940,4,1,0,6
92625,722511,25,1,0,6
92625,722511,5,210,0,6
92625,722511,3,230,0,6
92625,722511,10,241,0,6
92625,722511,6,242,0,6
92625,722513,12,1,0,6
92625,722513,3,220,0,6
92625,722513,4,230,0,6
92625,722513,3,241,0,6
92625,722515,5,1,0,6
92625,722515,3,230,0,6
92625,812112,12,1,0,6
92625,812112,7,210,0,6
92625,812199,8,1,0,6
92625,812199,4,220,0,6
92625,812320,4,1,0,6
92625,813110,7,1,0,6
92625,813110,5,210,0,6
92625,813211,4,1,0,6
92625,813211,4,210,0,6
92625,236115,8,1,0,6
92625,236115,5,210,0,6
92625,236115,3,220,0,6
92625,236118,3,1,0,6
92625,236118,3,210,0,6
92625,236220,3,1,0,6
92625,447110,4,1,0,6
92625,447110,3,230,0,6
92625,448120,5,1,0,6
92625,448120,4,210,0,6
92625,448190,3,1,0,6
92625,453110,4,1,0,6
92625,453310,3,1,0,6
92625,454110,4,1,0,6
92625,454110,3,210,0,6
92625,517312,3,1,0,6
92625,519130,4,1,0,6
92625,519130,3,210,0,6
