Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32304,44611,4,1,0,5
32304,44611,4,241,0,5
32304,44711,16,1,0,5
32304,44711,8,210,0,5
32304,44711,3,220,0,5
32304,44711,4,230,0,5
32304,44812,4,1,0,5
32304,44812,3,220,0,5
32304,44814,5,1,0,5
32304,44814,3,230,0,5
32304,45121,3,1,0,5
32304,45231,8,1,0,5
32304,45231,4,220,0,5
32304,45331,9,1,0,5
32304,45331,3,210,0,5
32304,45399,8,1,0,5
32304,45399,6,210,0,5
32304,48411,3,1,0,5
32304,48412,3,1,0,5
32304,51731,9,1,0,5
32304,51731,6,210,0,5
32304,51731,3,220,0,5
32304,52211,5,1,0,5
32304,52213,6,1,0,5
32304,52213,3,220,0,5
32304,52421,4,1,0,5
32304,53111,13,1,0,5
32304,53111,5,210,0,5
32304,53111,3,220,0,5
32304,53111,4,230,0,5
32304,53119,4,1,0,5
32304,53119,4,210,0,5
32304,53131,17,1,0,5
32304,53131,3,210,0,5
32304,53131,9,220,0,5
32304,53131,5,230,0,5
32304,53249,4,1,0,5
32304,54121,3,1,0,5
32304,54151,3,1,0,5
32304,54151,3,210,0,5
32304,55111,3,1,0,5
32304,56162,3,1,0,5
32304,56172,7,1,0,5
32304,56172,4,210,0,5
32304,56172,3,220,0,5
32304,56173,5,1,0,5
32304,56173,3,210,0,5
32304,62111,3,1,0,5
32304,62149,3,1,0,5
32304,62422,4,1,0,5
32304,62431,3,1,0,5
32304,72111,8,1,0,5
32304,72111,6,210,0,5
32304,72131,4,1,0,5
32304,72231,4,1,0,5
32304,72241,5,1,0,5
32304,72251,103,1,0,5
32304,72251,25,210,0,5
32304,72251,11,220,0,5
32304,72251,21,230,0,5
32304,72251,34,241,0,5
32304,72251,10,242,0,5
32304,81111,13,1,0,5
32304,81111,11,210,0,5
32304,81112,9,1,0,5
32304,81112,3,220,0,5
32304,81112,3,230,0,5
32304,81119,5,1,0,5
32304,81119,4,220,0,5
32304,81121,4,1,0,5
32304,81121,3,210,0,5
32304,81211,5,1,0,5
32304,81233,3,1,0,5
32304,81299,3,1,0,5
32304,81299,3,210,0,5
32304,81311,11,1,0,5
32304,81311,6,210,0,5
32304,81311,4,220,0,5
32304,81399,7,1,0,5
32304,81399,7,210,0,5
32304,23611,4,1,0,5
32304,23611,3,210,0,5
32304,23713,4,1,0,5
32304,23713,3,230,0,5
32304,23821,5,1,0,5
32304,23821,3,210,0,5
32304,23822,8,1,0,5
32304,23822,5,210,0,5
32304,23831,3,1,0,5
32304,32311,4,1,0,5
32304,42312,4,1,0,5
32304,42312,3,220,0,5
32304,42331,4,1,0,5
32304,42361,6,1,0,5
32304,42361,3,230,0,5
32304,42369,4,1,0,5
32304,42369,3,210,0,5
32304,42373,6,1,0,5
32304,42373,5,220,0,5
32304,44111,13,1,0,5
32304,44111,5,241,0,5
32304,44111,4,242,0,5
32304,44112,11,1,0,5
32304,44112,5,210,0,5
32304,44112,3,220,0,5
32304,44131,8,1,0,5
32304,44131,3,220,0,5
32304,44131,4,230,0,5
32304,44132,3,1,0,5
32304,44314,4,1,0,5
32304,44512,3,1,0,5
32304,44531,4,1,0,5
32304,44531,3,210,0,5
