Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32304,446110,4,1,0,6
32304,446110,4,241,0,6
32304,447110,16,1,0,6
32304,447110,8,210,0,6
32304,447110,3,220,0,6
32304,447110,4,230,0,6
32304,448120,4,1,0,6
32304,448120,3,220,0,6
32304,448140,5,1,0,6
32304,448140,3,230,0,6
32304,451211,3,1,0,6
32304,452319,7,1,0,6
32304,452319,4,220,0,6
32304,453310,9,1,0,6
32304,453310,3,210,0,6
32304,453991,6,1,0,6
32304,453991,5,210,0,6
32304,484110,3,1,0,6
32304,484122,3,1,0,6
32304,517312,7,1,0,6
32304,517312,5,210,0,6
32304,522110,5,1,0,6
32304,522130,6,1,0,6
32304,522130,3,220,0,6
32304,524210,4,1,0,6
32304,531110,13,1,0,6
32304,531110,5,210,0,6
32304,531110,3,220,0,6
32304,531110,4,230,0,6
32304,531190,4,1,0,6
32304,531190,4,210,0,6
32304,531311,16,1,0,6
32304,531311,3,210,0,6
32304,531311,8,220,0,6
32304,531311,5,230,0,6
32304,532490,4,1,0,6
32304,551114,3,1,0,6
32304,561720,7,1,0,6
32304,561720,4,210,0,6
32304,561720,3,220,0,6
32304,561730,5,1,0,6
32304,561730,3,210,0,6
32304,621111,3,1,0,6
32304,624310,3,1,0,6
32304,721110,8,1,0,6
32304,721110,6,210,0,6
32304,721310,4,1,0,6
32304,722310,4,1,0,6
32304,722410,5,1,0,6
32304,722511,26,1,0,6
32304,722511,5,210,0,6
32304,722511,3,220,0,6
32304,722511,4,230,0,6
32304,722511,9,241,0,6
32304,722511,4,242,0,6
32304,722513,63,1,0,6
32304,722513,14,210,0,6
32304,722513,6,220,0,6
32304,722513,15,230,0,6
32304,722513,21,241,0,6
32304,722513,6,242,0,6
32304,722515,12,1,0,6
32304,722515,4,210,0,6
32304,722515,4,241,0,6
32304,811111,11,1,0,6
32304,811111,9,210,0,6
32304,811121,8,1,0,6
32304,811121,3,230,0,6
32304,812112,4,1,0,6
32304,812990,3,1,0,6
32304,812990,3,210,0,6
32304,813110,11,1,0,6
32304,813110,6,210,0,6
32304,813110,4,220,0,6
32304,813990,7,1,0,6
32304,813990,7,210,0,6
32304,237130,4,1,0,6
32304,237130,3,230,0,6
32304,238210,5,1,0,6
32304,238210,3,210,0,6
32304,238220,8,1,0,6
32304,238220,5,210,0,6
32304,238310,3,1,0,6
32304,423120,4,1,0,6
32304,423120,3,220,0,6
32304,423310,4,1,0,6
32304,423610,6,1,0,6
32304,423610,3,230,0,6
32304,423690,4,1,0,6
32304,423690,3,210,0,6
32304,423730,6,1,0,6
32304,423730,5,220,0,6
32304,441110,13,1,0,6
32304,441110,5,241,0,6
32304,441110,4,242,0,6
32304,441120,11,1,0,6
32304,441120,5,210,0,6
32304,441120,3,220,0,6
32304,441310,8,1,0,6
32304,441310,3,220,0,6
32304,441310,4,230,0,6
32304,441320,3,1,0,6
32304,443142,4,1,0,6
32304,445120,3,1,0,6
32304,445310,4,1,0,6
32304,445310,3,210,0,6
