Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32304,4461,7,001,0,4
32304,4461,3,210,0,4
32304,4461,4,241,0,4
32304,4471,16,001,0,4
32304,4471,8,210,0,4
32304,4471,3,220,0,4
32304,4471,4,230,0,4
32304,4481,11,001,0,4
32304,4481,3,220,0,4
32304,4481,4,230,0,4
32304,4512,3,001,0,4
32304,4523,8,001,0,4
32304,4523,4,220,0,4
32304,4533,9,001,0,4
32304,4533,3,210,0,4
32304,4539,10,001,0,4
32304,4539,7,210,0,4
32304,4539,3,220,0,4
32304,4841,6,001,0,4
32304,4841,3,230,0,4
32304,4842,4,001,0,4
32304,4884,3,001,0,4
32304,5173,9,001,0,4
32304,5173,6,210,0,4
32304,5173,3,220,0,4
32304,5221,11,001,0,4
32304,5221,4,210,0,4
32304,5221,5,220,0,4
32304,5242,4,001,0,4
32304,5311,20,001,0,4
32304,5311,12,210,0,4
32304,5311,3,220,0,4
32304,5311,4,230,0,4
32304,5313,18,001,0,4
32304,5313,4,210,0,4
32304,5313,9,220,0,4
32304,5313,5,230,0,4
32304,5321,4,001,0,4
32304,5324,5,001,0,4
32304,5412,3,001,0,4
32304,5415,3,001,0,4
32304,5415,3,210,0,4
32304,5416,5,001,0,4
32304,5416,5,210,0,4
32304,5511,3,001,0,4
32304,5614,3,001,0,4
32304,5616,4,001,0,4
32304,5617,15,001,0,4
32304,5617,10,210,0,4
32304,5617,4,220,0,4
32304,6211,3,001,0,4
32304,6213,4,001,0,4
32304,6213,3,210,0,4
32304,6214,5,001,0,4
32304,6241,3,001,0,4
32304,6242,4,001,0,4
32304,6243,3,001,0,4
32304,7139,3,001,0,4
32304,7211,8,001,0,4
32304,7211,6,210,0,4
32304,7213,4,001,0,4
32304,7223,7,001,0,4
32304,7223,3,220,0,4
32304,7224,5,001,0,4
32304,7225,103,001,0,4
32304,7225,25,210,0,4
32304,7225,11,220,0,4
32304,7225,21,230,0,4
32304,7225,34,241,0,4
32304,7225,10,242,0,4
32304,8111,27,001,0,4
32304,8111,14,210,0,4
32304,8111,9,220,0,4
32304,8111,3,230,0,4
32304,8112,4,001,0,4
32304,8112,3,210,0,4
32304,8121,7,001,0,4
32304,8121,3,210,0,4
32304,8123,4,001,0,4
32304,8129,3,001,0,4
32304,8129,3,210,0,4
32304,8131,11,001,0,4
32304,8131,6,210,0,4
32304,8131,4,220,0,4
32304,8139,8,001,0,4
32304,8139,8,210,0,4
32304,2361,4,001,0,4
32304,2361,3,210,0,4
32304,2371,6,001,0,4
32304,2371,3,230,0,4
32304,2381,6,001,0,4
32304,2381,4,210,0,4
32304,2382,14,001,0,4
32304,2382,8,210,0,4
32304,2383,8,001,0,4
32304,2383,5,210,0,4
32304,2389,3,001,0,4
32304,3231,4,001,0,4
32304,3399,3,001,0,4
32304,4231,6,001,0,4
32304,4231,4,220,0,4
32304,4233,4,001,0,4
32304,4236,11,001,0,4
32304,4236,4,210,0,4
32304,4236,3,220,0,4
32304,4236,4,230,0,4
32304,4237,7,001,0,4
32304,4237,5,220,0,4
32304,4238,4,001,0,4
32304,4239,4,001,0,4
32304,4239,3,230,0,4
32304,4249,4,001,0,4
32304,4411,24,001,0,4
32304,4411,6,210,0,4
32304,4411,4,220,0,4
32304,4411,6,241,0,4
32304,4411,4,242,0,4
32304,4413,11,001,0,4
32304,4413,4,220,0,4
32304,4413,5,230,0,4
32304,4431,4,001,0,4
32304,4441,4,001,0,4
32304,4451,5,001,0,4
32304,4452,3,001,0,4
32304,4453,4,001,0,4
32304,4453,3,210,0,4
