Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32579,00,185,1,96096,2
32579,00,114,210,0,2
32579,00,28,220,0,2
32579,23,28,1,0,2
32579,00,20,230,0,2
32579,00,15,241,0,2
32579,00,4,242,0,2
32579,00,4,251,0,2
32579,23,21,210,0,2
32579,23,3,220,0,2
32579,42,6,1,0,2
32579,42,5,210,0,2
32579,44-45,4,1,0,2
32579,52,9,1,0,2
32579,52,6,210,0,2
32579,52,3,220,0,2
32579,53,18,1,0,2
32579,53,15,210,0,2
32579,54,62,1,0,2
32579,54,36,210,0,2
32579,54,9,220,0,2
32579,54,8,230,0,2
32579,54,3,241,0,2
32579,54,3,242,0,2
32579,54,3,251,0,2
32579,56,9,1,0,2
32579,56,6,210,0,2
32579,62,16,1,0,2
32579,62,11,210,0,2
32579,71,4,1,0,2
32579,72,14,1,0,2
32579,72,6,230,0,2
32579,72,3,241,0,2
32579,81,9,1,0,2
32579,81,3,210,0,2
32579,81,3,220,0,2
32579,81,3,241,0,2
