Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32579,23611,6,1,0,5
32579,23611,6,210,0,5
32579,23622,4,1,0,5
32579,23822,3,1,0,5
32579,23832,3,1,0,5
32579,23832,3,210,0,5
32579,53112,3,1,0,5
32579,53112,3,210,0,5
32579,53121,9,1,0,5
32579,53121,8,210,0,5
32579,54111,21,1,0,5
32579,54111,16,210,0,5
32579,54111,3,220,0,5
32579,54119,3,1,0,5
32579,54121,3,1,0,5
32579,54133,5,1,0,5
32579,54151,10,1,0,5
32579,54151,7,210,0,5
32579,54161,7,1,0,5
32579,54161,3,210,0,5
32579,54169,4,1,0,5
32579,54169,3,210,0,5
32579,54171,3,1,0,5
32579,56173,5,1,0,5
32579,56173,3,210,0,5
32579,62121,5,1,0,5
32579,62121,4,210,0,5
32579,72251,13,1,0,5
32579,72251,6,230,0,5
32579,72251,3,241,0,5
32579,81311,3,1,0,5
